Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.6,0.2,0.0,4.79,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.64,0.21,0.0,4.8,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.2,0.0,4.61,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.73,0.17,0.0,4.54,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.94,0.25,0.0,4.68,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.71,0.14,0.0,4.62,77.04,1,100,16,CNN 16k,non-IID,CIFAR-10,1.39,0.5041,0.1608,2.0569,4.29,0.113,0.0383,3.453
Client 1,2,2.5,0.63,0.0,6.12,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.42,0.21,0.0,5.95,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.68,0.22,0.0,6.29,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.7,0.29,0.0,6.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.74,0.32,0.0,6.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.71,0.25,0.0,6.46,80.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5385,0.1142,1.6649,3.72,0.1282,0.0454,3.1696
Client 1,3,3.67,0.14,0.0,7.52,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.73,0.21,0.0,7.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.61,0.23,0.0,7.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.87,0.28,0.0,7.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.98,0.28,0.0,7.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.87,0.22,0.0,7.3,83.25,1,100,22,CNN 16k,non-IID,CIFAR-10,1.42,0.5232,0.1681,1.7119,3.09,0.1745,0.0798,3.0181
Client 1,4,4.83,0.23,0.0,8.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.67,0.35,0.0,8.14,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.88,0.16,0.0,8.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.23,0.36,0.0,8.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.39,0.2,0.0,8.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.45,0.24,0.0,8.82,87.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5323,0.2022,1.6172,3.04,0.1986,0.1111,3.1519
Client 1,5,6.59,0.21,0.0,9.87,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.92,0.18,0.0,9.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.12,0.25,0.0,9.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.88,0.14,0.0,9.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.21,0.0,10.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.84,0.16,0.0,10.33,91.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5294,0.2783,1.7826,2.67,0.2576,0.1844,2.6395
Client 1,6,7.28,0.28,0.0,10.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.11,0.26,0.0,9.75,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.38,0.16,0.0,10.58,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.74,0.12,0.0,10.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.02,0.17,0.0,10.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.86,0.24,0.0,10.81,96.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5416,0.2895,1.6869,2.49,0.2632,0.1875,2.7222
Client 1,7,8.91,0.1,0.0,11.16,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.76,0.15,0.0,10.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.9,0.17,0.0,12.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.06,0.26,0.0,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.82,0.13,0.0,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.48,0.17,0.0,11.55,100.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5283,0.334,1.7323,2.29,0.301,0.2448,2.5362
Client 1,8,10.21,0.12,0.0,13.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.27,0.11,0.0,12.89,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.13,0.18,0.0,13.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.8,0.22,0.0,13.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.36,0.16,0.0,13.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.56,0.16,0.0,13.26,105.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5614,0.3596,1.6988,2.33,0.3221,0.2541,2.572
Client 1,9,11.29,0.12,0.0,14.22,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.81,0.1,0.0,12.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.59,0.21,0.0,14.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.02,0.25,0.0,14.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.33,0.17,0.0,14.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.16,0.14,0.0,13.95,109.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6004,0.3784,1.4621,2.28,0.3389,0.263,2.5742
Client 1,10,12.6,0.08,0.0,14.61,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.05,0.09,0.0,14.42,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.1,0.11,0.0,14.13,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.88,0.29,0.0,15.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.81,0.16,0.0,15.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.42,0.41,0.0,15.28,113.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.3948,1.4605,2.35,0.3523,0.2817,2.4433
Client 1,11,13.23,0.11,0.0,15.49,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.94,0.19,0.0,15.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.79,0.18,0.0,15.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.69,0.24,0.0,15.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.63,0.36,0.0,16.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.41,0.11,0.0,16.55,115.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6556,0.4037,1.3151,2.36,0.348,0.2812,2.4556
