Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,2.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.37,27.49,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7839,0.7836,0.3389,0.61,0.7754,0.775,0.3485
Client 23,2,6.35,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.44,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.02,0.0,0.0,2.34,9.76,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8176,0.8169,0.2903,0.52,0.8085,0.8078,0.3034
Client 23,3,5.8,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.0,0.0,2.41,9.68,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.8286,0.2679,0.49,0.8208,0.8204,0.2792
Client 23,4,6.01,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.26,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.38,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.0,0.0,2.42,9.94,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8328,0.2619,0.48,0.8248,0.824,0.2736
