Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,30.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,70.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,27.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,26.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,65.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,28.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.34,0.0,0.0,64.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.8,0.0,0.0,30.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.06,0.0,0.0,71.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.96,0.0,0.0,66.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.84,0.0,0.0,34.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.10,0.0,0.0,44.10,163.11,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5829,0.3238,1.5659,2.94,0.3000,0.2200,2.6078
Client 23,2,25.71,0.0,0.0,75.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,44.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,33.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,57.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,57.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.16,0.0,0.0,45.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.42,0.0,0.0,52.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.95,0.0,0.0,30.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.18,0.0,0.0,43.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.0,0.0,42.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.23,0.0,0.0,43.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.7,0.0,0.0,30.05,117.35,1,94,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6144,0.3963,1.4274,2.56,0.3416,0.2827,2.4487
Client 23,3,25.86,0.0,0.0,64.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,52.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,70.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,70.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,45.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,43.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.0,0.0,0.0,28.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.54,0.0,0.0,57.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.20,0.0,0.0,69.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,27.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.30,0.0,0.0,70.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,32.20,115.62,1,91,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6404,0.4295,1.3110,2.4,0.3629,0.297,2.3459
Client 23,4,25.59,0.0,0.0,35.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,29.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,55.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,37.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.0,0.0,73.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.0,0.0,53.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.9,0.0,0.0,68.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.37,0.0,0.0,42.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.92,0.0,0.0,49.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.0,0.0,52.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,60.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,53.71,114.88,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4564,1.2837,2.33,0.378,0.3222,2.3811
Client 23,5,24.67,0.0,0.0,39.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.98,0.0,0.0,60.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,33.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.45,0.0,0.0,51.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.98,0.0,0.0,31.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.41,0.0,0.0,48.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.0,0.0,73.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.16,0.0,0.0,48.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.29,0.0,0.0,33.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.65,0.0,0.0,54.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.11,0.0,0.0,32.61,115.35,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6552,0.4741,1.2442,2.3,0.39,0.34,2.2542
Client 23,6,25.19,0.0,0.0,70.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.0,0.0,46.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,54.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,53.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,54.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.19,0.0,0.0,34.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.01,0.0,0.0,51.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
