Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,27.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,71.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,25.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,27.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,63.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,66.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,26.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,68.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.44,0.0,0.0,71.53,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.92,0.0,0.0,33.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.76,0.0,0.0,48.04,165.48,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5776,0.3157,1.5466,2.92,0.2967,0.2386,2.6038
Client 23,2,25.53,0.0,0.0,75.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.0,0.0,44.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,33.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,58.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,57.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,47.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.86,0.0,0.0,52.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.50,0.0,0.0,34.26,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.71,0.0,0.0,42.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,43.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.66,0.0,0.0,43.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.0,0.0,0.0,30.72,121.30,1,95,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6126,0.3909,1.4219,2.59,0.3411,0.2774,2.4308
Client 23,3,25.80,0.0,0.0,66.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,52.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,70.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,71.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,44.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,41.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.0,0.0,0.0,26.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.76,0.0,0.0,57.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,67.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,29.26,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,68.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.63,0.0,0.0,32.60,113.27,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6416,0.4188,1.3244,2.4,0.3605,0.307,2.3346
Client 23,4,24.90,0.0,0.0,34.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,28.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,52.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.43,0.0,0.0,37.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.49,0.0,0.0,73.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,54.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.5,0.0,0.0,69.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.19,0.0,0.0,44.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,52.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.15,0.0,0.0,57.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.84,0.0,0.0,57.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,57.01,115.13,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4423,1.2818,2.37,0.372,0.3137,2.3454
Client 23,5,24.66,0.0,0.0,40.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.78,0.0,0.0,59.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,35.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,27.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,48.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.0,0.0,31.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.09,0.0,0.0,46.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,74.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.28,0.0,0.0,51.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.83,0.0,0.0,34.25,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,56.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.44,0.0,0.0,32.29,117.32,1,90,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.4768,1.2438,2.3,0.39,0.34,2.2496
Client 23,6,25.10,0.0,0.0,69.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,46.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
