Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,29.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,70.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,30.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,28.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,62.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,27.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,71.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,28.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,70.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.39,0.0,0.0,71.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,33.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.04,0.0,0.0,46.00,167.58,1,81,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5804,0.3230,1.5655,2.92,0.3001,0.2297,2.6130
Client 23,2,25.83,0.0,0.0,78.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,42.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,32.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,58.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,60.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.19,0.0,0.0,47.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.87,0.0,0.0,53.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.56,0.0,0.0,33.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.76,0.0,0.0,42.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,46.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,43.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,30.34,118.53,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6125,0.3930,1.4235,2.56,0.3413,0.2742,2.4356
Client 23,3,25.86,0.0,0.0,67.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,55.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,68.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,69.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,42.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,40.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,28.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.70,0.0,0.0,57.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.91,0.0,0.0,66.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,25.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.81,0.0,0.0,71.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,36.21,111.80,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6328,0.4331,1.3358,2.4,0.3662,0.309,2.3268
Client 23,4,25.24,0.0,0.0,33.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,28.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,55.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,36.00,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.0,0.0,73.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
