Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,25.76,0.0,0.0,55.79,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.0,0.0,42.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.48,0.0,0.0,53.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.83,0.0,0.0,47.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.8,0.0,0.0,40.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.51,0.0,0.0,31.9,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.93,0.0,0.0,50.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.8,0.0,0.0,39.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.01,0.0,0.0,61.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.40,0.0,0.0,76.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.79,0.0,0.0,58.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.69,0.0,0.0,55.28,120.1,1,68,21,CNN 16k,non-IID,CIFAR-10,0.85,0.713,0.5420,1.06,2.29,0.4360,0.3870,2.120
Client 23,11,24.86,0.0,0.0,60.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.93,0.0,0.0,50.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,27.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.09,0.0,0.0,34.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.0,0.0,37.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.65,0.0,0.0,57.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.03,0.0,0.0,57.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.20,0.0,0.0,40.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.00,0.0,0.0,41.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.48,0.0,0.0,36.51,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.9,0.0,0.0,58.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.5,0.0,0.0,33.76,103.29,1,89,21,CNN 16k,non-IID,CIFAR-10,0.82,0.716,0.5622,1.0230,2.20,0.4453,0.4123,2.0593
Client 23,12,25.05,0.0,0.0,49.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,52.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.0,0.0,26.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.9,0.0,0.0,60.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.4,0.0,0.0,45.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.04,0.0,0.0,34.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.69,0.0,0.0,75.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.7,0.0,0.0,64.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.0,0.0,0.0,39.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.32,0.0,0.0,49.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.43,0.0,0.0,71.36,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.55,0.0,0.0,38.26,120.8,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.715,0.5607,1.0329,2.21,0.436,0.4072,2.0303
Client 23,13,24.89,0.0,0.0,33.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.39,0.0,0.0,29.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.07,0.0,0.0,56.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.11,0.0,0.0,46.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.16,0.0,0.0,65.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.79,0.0,0.0,35.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.87,0.0,0.0,30.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.22,0.0,0.0,24.47,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.03,0.0,0.0,28.13,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.75,0.0,0.0,47.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.02,0.0,0.0,46.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.95,0.0,0.0,43.2,108.86,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7274,0.5646,0.9692,2.22,0.4531,0.4054,2.0395
Client 23,14,24.30,0.0,0.0,35.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.95,0.0,0.0,49.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,40.62,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.89,0.0,0.0,59.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.08,0.0,0.0,32.32,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.19,0.0,0.0,43.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.31,0.0,0.0,57.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.99,0.0,0.0,61.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.85,0.0,0.0,62.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.62,0.0,0.0,69.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.73,0.0,0.0,40.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.78,0.0,0.0,70.09,117.10,1,60,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7311,0.5859,0.9696,2.2,0.4500,0.4013,1.9906
Client 23,15,24.30,0.0,0.0,29.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,67.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,38.60,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,51.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.56,0.0,0.0,57.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.71,0.0,0.0,37.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.31,0.0,0.0,56.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.01,0.0,0.0,43.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.03,0.0,0.0,62.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.63,0.0,0.0,39.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.06,0.0,0.0,63.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,27.11,0.0,0.0,32.01,112.4,1,94,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7247,0.5972,0.9769,2.19,0.456,0.4250,2.0047
Client 23,16,24.44,0.0,0.0,62.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.0,0.0,39.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,55.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,29.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.86,0.0,0.0,76.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.4,0.0,0.0,31.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.47,0.0,0.0,40.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.40,0.0,0.0,74.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.39,0.0,0.0,47.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.77,0.0,0.0,65.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.91,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.26,0.0,0.0,42.11,118.6,1,80,21,CNN 16k,non-IID,CIFAR-10,0.74,0.739,0.5989,0.9408,2.17,0.4496,0.419,2.0343
Client 23,17,24.60,0.0,0.0,76.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.5,0.0,0.0,37.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.35,0.0,0.0,51.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.38,0.0,0.0,46.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,59.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.06,0.0,0.0,73.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.46,0.0,0.0,72.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.45,0.0,0.0,29.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.38,0.0,0.0,63.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.53,0.0,0.0,37.23,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.94,0.0,0.0,34.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.82,0.0,0.0,30.04,117.72,1,95,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7396,0.610,0.9227,2.23,0.4466,0.4217,2.0213
Client 23,18,24.31,0.0,0.0,45.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.94,0.0,0.0,42.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.62,0.0,0.0,57.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.17,0.0,0.0,64.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.36,0.0,0.0,30.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.21,0.0,0.0,41.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.2,0.0,0.0,51.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.74,0.0,0.0,30.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.26,0.0,0.0,45.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.16,0.0,0.0,38.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.20,0.0,0.0,60.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.19,0.0,0.0,40.44,104.3,1,78,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7492,0.6131,0.9523,2.17,0.4567,0.4328,2.0094
Client 23,19,24.85,0.0,0.0,37.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.75,0.0,0.0,40.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.93,0.0,0.0,69.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.24,0.0,0.0,40.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.97,0.0,0.0,54.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.49,0.0,0.0,48.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.7,0.0,0.0,38.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.52,0.0,0.0,67.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.45,0.0,0.0,44.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.88,0.0,0.0,51.75,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
