Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,29.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,72.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.0,0.0,29.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,27.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.98,0.0,0.0,65.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.49,0.0,0.0,27.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,67.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,29.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,71.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.37,0.0,0.0,71.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.99,0.0,0.0,31.17,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.67,0.0,0.0,47.06,163.59,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5886,0.3221,1.5704,2.92,0.2940,0.2192,2.5550
Client 23,2,25.78,0.0,0.0,73.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,44.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,34.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,56.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,59.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.35,0.0,0.0,48.88,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.37,0.0,0.0,52.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.75,0.0,0.0,33.22,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.08,0.0,0.0,43.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.42,0.0,0.0,41.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
