Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,31.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,72.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,26.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,24.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,67.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,68.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,31.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,71.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.33,0.0,0.0,72.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.70,0.0,0.0,34.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.70,0.0,0.0,47.15,168.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5823,0.3276,1.5718,2.91,0.2958,0.2291,2.5941
Client 23,2,25.76,0.0,0.0,75.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,43.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,32.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,56.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,58.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,48.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,54.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.33,0.0,0.0,34.00,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.57,0.0,0.0,43.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,46.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.64,0.0,0.0,43.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,28.44,119.40,1,95,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6087,0.3963,1.4357,2.55,0.3427,0.2812,2.4342
