Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,29.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.0,0.0,69.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.0,0.0,30.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,27.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,64.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,28.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.63,0.0,0.0,67.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,28.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.70,0.0,0.0,70.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.61,0.0,0.0,69.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.89,0.0,0.0,32.68,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.39,0.0,0.0,46.41,169.02,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5832,0.3241,1.5518,2.90,0.3041,0.2278,2.6171
Client 23,2,25.70,0.0,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,44.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.19,0.0,0.0,32.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,58.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,57.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,44.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.72,0.0,0.0,49.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.39,0.0,0.0,30.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.61,0.0,0.0,42.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,45.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,43.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.3,0.0,0.0,28.56,117.55,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6161,0.3802,1.4092,2.57,0.3403,0.2790,2.4377
Client 23,3,25.94,0.0,0.0,64.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,51.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,69.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,68.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,45.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.36,0.0,0.0,40.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,28.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.73,0.0,0.0,55.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.79,0.0,0.0,68.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,29.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,71.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.72,0.0,0.0,33.85,113.35,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6331,0.4257,1.3477,2.4,0.3597,0.312,2.3208
