Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,28.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,72.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,30.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,28.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,63.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.74,0.0,0.0,68.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,31.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.04,0.0,0.0,72.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.68,0.0,0.0,69.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.11,0.0,0.0,30.10,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.87,0.0,0.0,45.37,164.62,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5799,0.3303,1.5455,2.90,0.2920,0.2207,2.5947
Client 23,2,25.69,0.0,0.0,75.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,39.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,32.92,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,59.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,57.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,47.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.80,0.0,0.0,50.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.33,0.0,0.0,33.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.77,0.0,0.0,41.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.47,0.0,0.0,40.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.94,0.0,0.0,45.59,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.0,0.0,0.0,29.67,118.82,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6166,0.3802,1.3941,2.55,0.3385,0.2779,2.4460
