Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,30.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,71.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,28.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,30.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,66.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.64,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,66.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,28.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,72.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.64,0.0,0.0,70.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.00,0.0,0.0,34.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,45.27,166.64,1,80,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5806,0.3239,1.5675,2.92,0.2959,0.2202,2.5959
Client 23,2,25.98,0.0,0.0,75.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,42.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,35.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,57.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,60.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.0,0.0,47.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.21,0.0,0.0,51.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.84,0.0,0.0,30.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.86,0.0,0.0,44.52,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.74,0.0,0.0,44.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,43.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.1,0.0,0.0,26.96,118.94,1,91,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6120,0.3896,1.4378,2.59,0.3359,0.2752,2.4527
Client 23,3,26.06,0.0,0.0,66.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,50.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,69.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,69.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,42.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,40.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,28.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.96,0.0,0.0,55.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.79,0.0,0.0,69.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,30.40,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.76,0.0,0.0,73.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.0,0.0,34.34,114.68,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6375,0.4424,1.3313,2.4,0.3559,0.304,2.3507
Client 23,4,25.13,0.0,0.0,35.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,31.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.0,0.0,56.4,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,36.27,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,73.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.0,0.0,52.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.0,0.0,0.0,68.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.48,0.0,0.0,43.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,50.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.04,0.0,0.0,56.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.82,0.0,0.0,59.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,54.24,117.20,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4371,1.2805,2.36,0.381,0.3320,2.3517
Client 23,5,24.88,0.0,0.0,42.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.69,0.0,0.0,60.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.0,0.0,36.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,27.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,51.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.25,0.0,0.0,28.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.29,0.0,0.0,46.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,73.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,50.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.43,0.0,0.0,34.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.03,0.0,0.0,56.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.72,0.0,0.0,32.81,118.75,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6596,0.4728,1.2449,2.3,0.40,0.34,2.2508
Client 23,6,25.32,0.0,0.0,69.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.34,0.0,0.0,46.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,50.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,51.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,55.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,35.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.12,0.0,0.0,50.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.06,0.0,0.0,31.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
