Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,27.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.10,0.0,0.0,70.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.8,0.0,0.0,29.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,27.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.11,0.0,0.0,62.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,67.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.78,0.0,0.0,68.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.14,0.0,0.0,71.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.76,0.0,0.0,33.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.54,0.0,0.0,46.25,163.71,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5808,0.3281,1.5609,2.89,0.3011,0.2301,2.5840
Client 23,2,25.72,0.0,0.0,77.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,42.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,30.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,59.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,57.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,47.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.60,0.0,0.0,49.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.62,0.0,0.0,32.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.83,0.0,0.0,43.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.10,0.0,0.0,43.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,39.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.8,0.0,0.0,26.41,117.89,1,94,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6082,0.3939,1.3977,2.59,0.3344,0.2773,2.4199
Client 23,3,25.84,0.0,0.0,65.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,49.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,70.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,69.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,46.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,43.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,28.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.55,0.0,0.0,55.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.10,0.0,0.0,67.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,27.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,69.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
