Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,32.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,70.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.8,0.0,0.0,28.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.85,0.0,0.0,26.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,65.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,25.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.65,0.0,0.0,68.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,31.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,71.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.11,0.0,0.0,72.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.61,0.0,0.0,32.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.78,0.0,0.0,46.97,162.72,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5847,0.3318,1.5327,2.91,0.2995,0.2194,2.5929
Client 23,2,25.24,0.0,0.0,78.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,42.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,34.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,58.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.53,0.0,0.0,57.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.27,0.0,0.0,48.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,52.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.91,0.0,0.0,32.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.47,0.0,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.0,0.0,43.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.05,0.0,0.0,44.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,31.58,114.85,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6155,0.3886,1.4166,2.55,0.3410,0.2786,2.4271
Client 23,3,26.01,0.0,0.0,65.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,51.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,70.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.85,0.0,0.0,66.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,47.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,39.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.0,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.45,0.0,0.0,54.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.63,0.0,0.0,71.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,29.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.0,0.0,71.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.42,0.0,0.0,33.97,112.21,1,92,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6368,0.4238,1.3502,2.4,0.3620,0.309,2.3684
Client 23,4,25.93,0.0,0.0,34.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,31.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,58.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,37.72,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,70.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,54.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.3,0.0,0.0,68.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.44,0.0,0.0,44.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,49.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.71,0.0,0.0,54.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.54,0.0,0.0,58.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.2,0.0,0.0,55.44,114.89,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4473,1.3030,2.35,0.374,0.3228,2.3719
Client 23,5,24.77,0.0,0.0,42.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.04,0.0,0.0,59.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.1,0.0,0.0,33.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.0,0.0,26.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,50.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.47,0.0,0.0,31.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,46.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.46,0.0,0.0,73.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.30,0.0,0.0,47.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.48,0.0,0.0,32.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.06,0.0,0.0,57.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.47,0.0,0.0,31.75,118.46,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6703,0.4741,1.2066,2.3,0.39,0.34,2.2444
Client 23,6,25.17,0.0,0.0,68.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.11,0.0,0.0,49.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,53.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,51.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,56.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.07,0.0,0.0,35.20,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.29,0.0,0.0,51.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.86,0.0,0.0,30.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.77,0.0,0.0,53.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,24.93,0.0,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,24.34,0.0,0.0,32.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.15,0.0,0.0,34.79,114.95,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.4982,1.1673,2.26,0.4074,0.3625,2.1371
Client 23,7,24.50,0.0,0.0,67.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.0,0.0,47.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,57.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,28.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.9,0.0,0.0,69.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,44.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.86,0.0,0.0,58.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.27,0.0,0.0,45.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.97,0.0,0.0,29.76,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.49,0.0,0.0,75.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.6,0.0,0.0,28.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.09,0.0,0.0,28.6,117.27,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.677,0.5076,1.1493,2.30,0.42,0.3630,2.1940
Client 23,8,24.91,0.0,0.0,58.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.02,0.0,0.0,44.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.0,0.0,43.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.0,0.0,31.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.20,0.0,0.0,72.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.81,0.0,0.0,70.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.92,0.0,0.0,75.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.7,0.0,0.0,51.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,49.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.72,0.0,0.0,54.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.18,0.0,0.0,39.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
