Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,25.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.18,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.52,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,28.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.29,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.59,0.0,0.0,26.18,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,26.16,76.75,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4044,2.1639,1.6,0.4141,0.4002,2.1754
