Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.38,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.54,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.71,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,28.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.00,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.4,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,26.14,77.80,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4201,0.4077,2.1736,1.6,0.4113,0.4021,2.1702
Client 23,2,26.19,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.32,0.0,0.0,26.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.49,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.6,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.54,0.0,0.0,27.34,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.09,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.51,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.25,0.0,0.0,27.46,89.85,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4614,0.4516,1.9730,1.49,0.4688,0.4449,1.9733
Client 23,3,25.23,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.35,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.62,0.0,0.0,28.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.36,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.84,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.91,0.0,0.0,26.96,74.03,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5067,0.4715,1.8459,1.43,0.4852,0.4744,1.8728
Client 23,4,25.76,0.0,0.0,26.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.05,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.24,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.86,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.40,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.20,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.09,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.79,0.0,0.0,25.90,93.47,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5137,0.5148,1.7209,1.38,0.5036,0.4963,1.7623
Client 23,5,24.24,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.81,0.0,0.0,28.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.74,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,28.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.60,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.78,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.20,0.0,0.0,27.30,92.38,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.529,0.5243,1.7453,1.36,0.5177,0.5104,1.7664
Client 23,6,25.26,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.51,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.74,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.49,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.58,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.8,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.33,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.13,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.61,0.0,0.0,25.48,73.36,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5530,0.5461,1.6488,1.33,0.5205,0.53,1.7018
Client 23,7,25.38,0.0,0.0,26.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.73,0.0,0.0,25.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.38,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.08,0.0,0.0,26.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,26.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.18,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.8,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.38,0.0,0.0,29.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.94,0.0,0.0,27.14,73.24,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5453,0.5463,1.5708,1.30,0.5334,0.529,1.6680
Client 23,8,27.5,0.0,0.0,27.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.35,0.0,0.0,27.00,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.72,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.25,0.0,0.0,29.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.96,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.3,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.88,0.0,0.0,26.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.13,0.0,0.0,27.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.27,0.0,0.0,26.13,75.47,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5702,0.5639,1.5810,1.3,0.5337,0.529,1.6607
Client 23,9,26.23,0.0,0.0,26.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.25,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.73,0.0,0.0,27.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.89,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.51,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.05,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.24,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.24,0.0,0.0,26.16,74.56,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5700,0.567,1.4921,1.27,0.5404,0.5416,1.6036
Client 23,10,25.86,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.24,0.0,0.0,27.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.99,0.0,0.0,27.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.56,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.33,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.54,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.72,0.0,0.0,28.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.12,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.36,0.0,0.0,27.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.47,0.0,0.0,27.17,75.02,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5860,0.5907,1.4397,1.26,0.5492,0.5512,1.5692
Client 23,11,25.8,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.72,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.36,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.7,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.20,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.58,0.0,0.0,27.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.43,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.1,0.0,0.0,26.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.35,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.58,0.0,0.0,26.26,77.45,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5964,0.5921,1.4059,1.24,0.5546,0.5545,1.5690
Client 23,12,26.68,0.0,0.0,27.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.13,0.0,0.0,26.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.66,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.16,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.72,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.49,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
