Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.30,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.62,0.0,0.0,27.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.74,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.17,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.61,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.2,0.0,0.0,27.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,26.09,76.33,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4227,0.4089,2.1621,1.6,0.4144,0.4021,2.1578
Client 23,2,26.35,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.33,0.0,0.0,27.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.65,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.50,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.66,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.39,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,27.37,92.38,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4589,0.4680,1.9766,1.47,0.4593,0.4569,1.9559
Client 23,3,25.16,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.29,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.60,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.31,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.46,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.20,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.93,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.18,0.0,0.0,26.95,75.08,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4830,0.4852,1.8524,1.44,0.4934,0.4767,1.8601
Client 23,4,25.82,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.10,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.39,0.0,0.0,27.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.93,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.49,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.33,0.0,0.0,28.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.16,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.65,0.0,0.0,25.97,93.96,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.5213,1.7376,1.37,0.5046,0.5075,1.7800
Client 23,5,24.19,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.37,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.97,0.0,0.0,28.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.76,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,29.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.64,0.0,0.0,28.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.68,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.52,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.22,0.0,0.0,27.15,94.22,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.536,0.5225,1.7067,1.36,0.5146,0.5037,1.7663
Client 23,6,25.25,0.0,0.0,25.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.50,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.54,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.59,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.7,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
