Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,25.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.29,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.75,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,28.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.13,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.47,0.0,0.0,26.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,26.10,77.40,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4070,0.4020,2.1679,1.6,0.4180,0.3990,2.1830
Client 23,2,26.26,0.0,0.0,26.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.0,0.0,27.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.71,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.66,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.71,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.55,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.41,0.0,0.0,27.39,90.58,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4754,0.4585,1.9923,1.49,0.4565,0.4534,1.9075
Client 23,3,25.37,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.39,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.79,0.0,0.0,28.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.43,0.0,0.0,27.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.40,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.05,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.11,0.0,0.0,26.99,74.38,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4953,0.4888,1.8258,1.43,0.4934,0.4791,1.8560
Client 23,4,25.73,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.98,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.55,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.83,0.0,0.0,27.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.17,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.06,0.0,0.0,28.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.15,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,26.06,93.14,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5123,0.5220,1.7119,1.39,0.4986,0.4943,1.7885
Client 23,5,24.29,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.40,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.94,0.0,0.0,28.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.79,0.0,0.0,27.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,29.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.51,0.0,0.0,28.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.68,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.37,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,27.22,94.00,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.530,0.5201,1.7043,1.35,0.5104,0.5049,1.7692
Client 23,6,25.41,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.54,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.79,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.75,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.50,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.9,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.16,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.19,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.97,0.0,0.0,25.58,71.49,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5475,0.5510,1.6476,1.31,0.5217,0.52,1.7121
Client 23,7,25.24,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.24,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.09,0.0,0.0,26.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.75,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.4,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.54,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.81,0.0,0.0,27.18,74.41,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5555,1.5521,1.31,0.5381,0.526,1.6598
Client 23,8,27.4,0.0,0.0,27.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.05,0.0,0.0,27.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.50,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.09,0.0,0.0,29.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,25.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,28.02,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
