Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.23,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.25,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.64,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.75,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,28.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.12,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.49,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.4,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,26.08,76.54,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4161,0.4074,2.1481,1.6,0.4114,0.4035,2.1804
Client 23,2,26.21,0.0,0.0,26.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.39,0.0,0.0,26.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.75,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.76,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.14,0.0,0.0,26.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.55,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.51,0.0,0.0,27.47,91.63,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4569,0.4571,1.9561,1.48,0.4576,0.4506,1.9572
Client 23,3,25.35,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.37,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.70,0.0,0.0,28.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.55,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.00,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.17,0.0,0.0,27.06,74.86,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4939,0.4802,1.8343,1.45,0.4893,0.4727,1.8578
Client 23,4,25.91,0.0,0.0,25.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.92,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.14,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,26.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.79,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.39,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.46,0.0,0.0,28.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.28,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.76,0.0,0.0,25.99,94.70,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5154,0.5085,1.7547,1.38,0.4966,0.4959,1.7831
Client 23,5,24.32,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.37,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.76,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.79,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,29.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.57,0.0,0.0,28.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.57,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.52,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,27.22,93.21,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.536,0.5214,1.7020,1.37,0.5095,0.5062,1.7522
