Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.35,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.61,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.50,0.0,0.0,27.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.10,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.53,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,26.17,78.19,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4173,0.4056,2.1715,1.6,0.4112,0.4030,2.1725
Client 23,2,26.28,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.33,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.63,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.5,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,27.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.54,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.75,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.44,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.35,0.0,0.0,27.43,93.44,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4661,0.4517,1.9955,1.49,0.4622,0.4567,1.9674
Client 23,3,25.22,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.27,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.80,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.33,0.0,0.0,27.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.41,0.0,0.0,27.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.98,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.00,0.0,0.0,27.01,75.20,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4950,0.4867,1.8556,1.43,0.4879,0.4712,1.8520
Client 23,4,25.73,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.98,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.20,0.0,0.0,27.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,26.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.87,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.25,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.13,0.0,0.0,28.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.26,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,25.92,92.94,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5230,0.5110,1.7474,1.39,0.5006,0.4926,1.7700
