Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,11.19,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.41,0.0,0.0,12.23,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.68,0.0,0.0,3.24,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.48,0.0,0.0,12.14,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,10.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,12.34,36.72,1,72,19,TextMLP,IID,AGNEWS,0.61,0.775,0.7737,0.3477,0.63,0.7679,0.7665,0.355
Client 23,2,5.72,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.57,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.0,0.0,7.42,15.78,1,65,19,TextMLP,IID,AGNEWS,0.52,0.8091,0.8091,0.2964,0.54,0.802,0.8019,0.305
Client 23,3,6.18,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,7.35,15.15,1,66,19,TextMLP,IID,AGNEWS,0.49,0.824,0.8236,0.2798,0.5,0.8154,0.8149,0.2907
Client 23,4,6.9,0.0,0.0,10.25,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.91,0.0,0.0,9.45,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.44,0.0,0.0,11.57,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.69,0.0,0.0,7.3,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.04,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.25,0.0,0.0,5.56,21.01,1,79,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.829,0.2709,0.49,0.8208,0.8202,0.2839
Client 23,5,5.7,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.57,0.0,0.0,3.16,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,3.21,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.77,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.0,0.0,7.26,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,5.27,16.99,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8327,0.2686,0.48,0.8237,0.824,0.2818
Client 23,6,5.83,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.0,0.0,7.54,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.81,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.68,0.0,0.0,3.51,18.73,1,91,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8344,0.2629,0.47,0.8268,0.8262,0.2742
Client 23,7,6.91,0.0,0.0,8.25,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.31,0.0,0.0,9.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.12,0.0,0.0,9.34,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.25,0.0,0.0,3.32,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.31,0.0,0.0,9.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.37,0.0,0.0,11.36,19.73,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2627,0.47,0.8281,0.8276,0.2745
Client 23,8,5.95,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.0,0.0,8.16,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.39,0.0,0.0,7.2,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.0,0.0,3.57,17.81,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8351,0.2611,0.47,0.8265,0.8258,0.2746
Client 23,9,6.08,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.73,0.0,0.0,3.21,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.44,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.29,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.0,0.0,11.41,18.64,1,51,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2539,0.46,0.8313,0.8307,0.2667
Client 23,10,8.25,0.0,0.0,6.58,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.28,0.0,0.0,5.56,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.85,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,8.31,0.0,0.0,3.56,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.75,0.0,0.0,9.75,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.16,0.0,0.0,3.81,19.34,1,93,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8388,0.252,0.46,0.8311,0.8309,0.2633
