Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.94,0.0,0.0,4.45,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.81,0.0,0.0,4.8,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.9,0.0,0.0,3.18,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.82,0.0,0.0,4.35,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.39,0.0,0.0,2.97,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.28,0.0,0.0,3.04,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.53,0.0,0.0,3.94,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.83,0.0,0.0,3.85,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.91,0.0,0.0,4.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.74,0.0,0.0,5.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,9.6,0.0,0.0,5.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.76,0.0,0.0,5.02,33.15,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8678,0.7989,0.1958,3.15,0.5725,0.4966,0.7644
