Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,58.32,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,51.76,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.0,0.0,74.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,46.52,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,67.99,165.03,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5489,0.3416,1.9616,2.88,0.3116,0.237,2.5512
Client 23,2,23.33,0.23,0.0,46.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.14,0.0,46.75,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.16,0.0,69.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.1,0.0,32.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.15,0.0,27.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.13,0.0,52.44,129.66,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5632,0.3994,1.8431,2.63,0.3471,0.2790,2.4024
Client 23,3,24.80,0.0,0.0,69.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,31.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,50.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,32.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,28.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,71.55,116.40,1,58,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5960,0.4261,1.7887,2.46,0.377,0.3184,2.329
Client 23,4,23.42,0.23,0.0,37.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,34.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.16,0.0,29.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.77,0.1,0.0,61.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.15,0.0,34.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.13,0.0,58.63,122.91,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6143,0.4507,1.6055,2.38,0.3859,0.3304,2.2674
Client 23,5,23.08,0.23,0.0,44.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.14,0.0,49.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.64,0.16,0.0,27.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.1,0.0,75.75,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,52.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.13,0.0,65.93,133.31,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6418,0.4973,1.51,2.31,0.4141,0.3584,2.1126
Client 23,6,23.71,0.23,0.0,74.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.14,0.0,41.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.16,0.0,71.33,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.1,0.0,50.59,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.15,0.0,75.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.07,0.13,0.0,70.16,131.87,1,57,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6431,0.514,1.4412,2.31,0.4231,0.3697,2.1300
Client 23,7,23.7,0.0,0.0,77.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,63.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.85,0.0,0.0,39.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,69.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,28.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,29.56,120.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6641,0.4973,1.4839,2.30,0.4240,0.3805,2.0823
Client 23,8,24.18,0.0,0.0,47.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.37,0.0,0.0,41.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,36.84,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.31,0.0,0.0,75.37,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,74.80,116.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.682,0.5413,1.3538,2.25,0.4305,0.3932,2.0424
Client 23,9,23.00,0.0,0.0,49.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,73.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,74.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,68.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.13,0.0,0.0,28.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.65,0.0,0.0,40.40,115.69,1,82,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6736,0.5323,1.3502,2.32,0.4410,0.3860,1.9676
Client 23,10,24.13,0.0,0.0,27.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.93,0.0,0.0,64.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.0,0.0,71.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.57,0.0,0.0,69.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,54.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,68.3,111.73,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6709,0.5299,1.3153,2.20,0.4441,0.4020,1.9771
Client 23,11,24.00,0.23,0.0,42.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.07,0.14,0.0,45.33,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.16,0.0,62.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.1,0.0,32.5,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.15,0.0,73.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.98,0.13,0.0,66.85,131.10,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.686,0.5587,1.3020,2.23,0.4465,0.4027,1.9627
Client 23,12,26.83,0.0,0.0,58.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.95,0.0,0.0,63.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,47.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.38,0.0,0.0,34.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,60.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.62,0.0,0.0,59.00,104.38,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.693,0.5788,1.2100,2.22,0.4504,0.4048,1.9732
Client 23,13,23.70,0.0,0.0,65.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.0,0.0,47.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,30.99,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.0,0.0,40.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,63.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,68.02,113.00,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.703,0.5674,1.2359,2.23,0.4530,0.3967,1.9612
Client 23,14,24.09,0.23,0.0,29.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.14,0.0,66.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.40,0.16,0.0,27.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.1,0.0,72.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.83,0.15,0.0,57.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.41,0.13,0.0,51.12,130.71,1,72,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7123,0.5768,1.1955,2.17,0.4598,0.4182,1.8501
Client 23,15,23.99,0.23,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.10,0.14,0.0,66.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.58,0.16,0.0,67.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.02,0.1,0.0,34.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.15,0.0,63.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.87,0.13,0.0,36.42,128.57,1,84,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7138,0.5707,1.2305,2.3,0.4529,0.4181,1.905
Client 23,16,24.66,0.0,0.0,56.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,47.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.04,0.0,0.0,27.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.0,0.0,62.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.22,0.0,0.0,52.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.18,0.0,0.0,27.72,104.27,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5863,1.1796,2.23,0.4681,0.4217,1.9060
Client 23,17,24.30,0.0,0.0,75.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,74.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.47,0.0,0.0,67.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.79,0.0,0.0,49.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.75,0.0,0.0,61.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.32,0.0,0.0,29.09,114.78,1,89,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7026,0.5950,1.1702,2.14,0.4631,0.4291,1.896
Client 23,18,23.03,0.23,0.0,69.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.37,0.14,0.0,72.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.29,0.16,0.0,52.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.30,0.1,0.0,70.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.51,0.15,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.13,0.0,39.28,129.30,1,81,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7203,0.5858,1.1549,2.18,0.4596,0.4261,1.8864
Client 23,19,24.12,0.0,0.0,29.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,43.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.56,0.0,0.0,75.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.91,0.0,0.0,44.25,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.51,0.0,0.0,68.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.74,0.0,0.0,69.79,115.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7225,0.6015,1.1536,2.18,0.4697,0.4203,1.92
Client 23,20,24.16,0.0,0.0,60.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.93,0.0,0.0,60.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.0,0.0,0.0,71.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.77,0.0,0.0,44.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.03,0.0,0.0,66.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.64,0.0,0.0,68.45,114.00,1,64,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7251,0.6069,1.1115,2.2,0.46,0.4190,1.8413
