Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.96,0.0,0.0,60.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,52.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.18,0.0,0.0,73.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,47.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.03,0.0,0.0,69.82,164.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5368,0.3498,1.9624,2.89,0.3140,0.241,2.5254
Client 23,2,23.41,0.23,0.0,42.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.14,0.0,50.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.16,0.0,69.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.1,0.0,33.0,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.15,0.0,27.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.13,0.0,51.53,128.19,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5665,0.3852,1.8699,2.62,0.3467,0.2888,2.3857
