Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,34.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,59.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,51.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.0,0.0,74.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.0,0.0,47.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.06,0.0,0.0,68.39,165.28,1,77,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5400,0.3378,1.9582,2.85,0.3149,0.249,2.5510
Client 23,2,23.29,0.23,0.0,42.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.14,0.0,47.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.16,0.0,69.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.1,0.0,35.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.15,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.13,0.0,50.77,127.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5703,0.3902,1.8588,2.61,0.3426,0.2912,2.4009
Client 23,3,24.89,0.0,0.0,69.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,29.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,48.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,36.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,26.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,71.10,112.26,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5949,0.4157,1.7592,2.49,0.374,0.3174,2.285
Client 23,4,23.44,0.23,0.0,34.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,34.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.16,0.0,32.92,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.1,0.0,68.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.15,0.0,35.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.13,0.0,57.02,127.77,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6147,0.4540,1.6690,2.40,0.3889,0.3335,2.2657
Client 23,5,23.33,0.23,0.0,43.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.14,0.0,45.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.59,0.16,0.0,26.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.1,0.0,75.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.15,0.0,49.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.13,0.0,67.77,132.95,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6365,0.4913,1.56,2.29,0.4111,0.3669,2.1441
Client 23,6,23.39,0.23,0.0,73.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.14,0.0,41.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.16,0.0,71.23,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.1,0.0,50.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.15,0.0,73.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.13,0.0,68.77,132.10,1,56,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6427,0.492,1.4367,2.29,0.4197,0.3686,2.1287
Client 23,7,23.7,0.0,0.0,76.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,63.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.98,0.0,0.0,41.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.01,0.0,0.0,66.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,28.60,116.34,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6523,0.5204,1.4075,2.28,0.4305,0.3863,2.0953
Client 23,8,24.12,0.0,0.0,47.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.55,0.0,0.0,47.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,32.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,72.27,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,72.21,118.29,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.671,0.5279,1.4083,2.22,0.4380,0.3847,2.0337
Client 23,9,22.93,0.0,0.0,49.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,74.37,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.47,0.0,0.0,74.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.04,0.0,0.0,67.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,27.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.56,0.0,0.0,42.93,115.72,1,78,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6726,0.5367,1.3614,2.33,0.4378,0.3925,2.0190
Client 23,10,24.10,0.0,0.0,32.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,62.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.0,0.0,70.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.0,0.0,70.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.65,0.0,0.0,51.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.29,0.0,0.0,66.9,113.04,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6768,0.5639,1.3295,2.19,0.4546,0.4046,1.9727
Client 23,11,23.96,0.23,0.0,44.08,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.00,0.14,0.0,48.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.16,0.0,61.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.1,0.0,29.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.15,0.0,71.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.91,0.13,0.0,61.20,128.33,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.694,0.5646,1.3515,2.16,0.4474,0.4064,1.9507
Client 23,12,26.53,0.0,0.0,62.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.91,0.0,0.0,61.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,50.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.30,0.0,0.0,35.14,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,66.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.40,0.0,0.0,57.37,107.47,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.683,0.5700,1.2785,2.24,0.4529,0.4039,1.9663
