Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,57.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.0,0.0,52.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.75,0.0,0.0,74.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,47.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.98,0.0,0.0,71.92,169.22,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5350,0.3392,1.9441,2.90,0.3168,0.244,2.5301
Client 23,2,23.43,0.23,0.0,43.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.14,0.0,47.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.16,0.0,63.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.1,0.0,33.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.15,0.0,27.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.13,0.0,52.34,128.56,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5682,0.3780,1.8614,2.64,0.3462,0.2834,2.3951
Client 23,3,24.94,0.0,0.0,68.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,34.39,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,49.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,34.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,26.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,73.77,114.88,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5849,0.4032,1.7482,2.51,0.380,0.3114,2.317
Client 23,4,23.42,0.23,0.0,36.17,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.16,0.0,26.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.76,0.1,0.0,63.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.58,0.15,0.0,37.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.13,0.0,55.81,124.32,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6104,0.4550,1.6565,2.41,0.3854,0.3280,2.2345
Client 23,5,23.07,0.23,0.0,42.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.14,0.0,46.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.16,0.0,29.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.1,0.0,76.37,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,48.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.13,0.0,66.35,129.25,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6419,0.4860,1.57,2.28,0.4062,0.3706,2.1536
Client 23,6,23.52,0.23,0.0,75.14,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.14,0.0,40.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.16,0.0,72.03,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.1,0.0,50.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.15,0.0,72.60,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.13,0.0,70.70,130.96,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6473,0.489,1.4926,2.28,0.4231,0.3641,2.0989
Client 23,7,23.7,0.0,0.0,81.87,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,65.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.15,0.0,0.0,40.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,67.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,28.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,27.59,117.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6643,0.5199,1.4571,2.28,0.4261,0.3800,2.0615
Client 23,8,24.19,0.0,0.0,47.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.46,0.0,0.0,40.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.59,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,38.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,74.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.03,0.0,0.0,72.02,115.19,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.666,0.5323,1.3794,2.28,0.4394,0.3906,2.0180
Client 23,9,23.05,0.0,0.0,47.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,78.30,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.58,0.0,0.0,76.67,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.82,0.0,0.0,65.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,29.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.61,0.0,0.0,45.37,117.32,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6770,0.5398,1.3372,2.33,0.4428,0.3927,2.0297
Client 23,10,24.17,0.0,0.0,26.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.0,0.0,62.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.11,0.0,0.0,73.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.0,0.0,70.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,54.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,67.0,114.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5486,1.3386,2.22,0.4404,0.3910,1.9304
Client 23,11,23.88,0.23,0.0,41.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
