Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.36,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,59.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,50.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.18,0.0,0.0,72.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,49.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.22,0.0,0.0,67.95,167.74,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5449,0.3425,1.9705,2.87,0.3071,0.237,2.5817
Client 23,2,23.34,0.23,0.0,44.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.14,0.0,48.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.16,0.0,69.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.1,0.0,36.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.15,0.0,30.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.13,0.0,50.96,126.60,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5612,0.3951,1.9091,2.67,0.3440,0.2884,2.3871
Client 23,3,24.77,0.0,0.0,72.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,33.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,48.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,34.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,27.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,74.50,114.36,1,57,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5935,0.4340,1.7682,2.52,0.380,0.3149,2.302
Client 23,4,23.72,0.23,0.0,37.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,33.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.16,0.0,31.29,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.47,0.1,0.0,66.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.15,0.0,35.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.13,0.0,57.78,124.03,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6104,0.4622,1.6234,2.39,0.3966,0.3262,2.2413
Client 23,5,23.39,0.23,0.0,39.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.14,0.0,46.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.59,0.16,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.1,0.0,77.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,48.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.13,0.0,69.40,132.05,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6378,0.4900,1.54,2.29,0.4078,0.3628,2.1413
Client 23,6,23.40,0.23,0.0,72.59,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.14,0.0,45.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.16,0.0,69.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.1,0.0,50.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.15,0.0,74.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.13,0.0,69.48,131.42,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6439,0.499,1.5016,2.26,0.4184,0.3673,2.1262
