Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,30.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,59.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,52.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.04,0.0,0.0,76.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,47.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.22,0.0,0.0,71.65,164.12,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5411,0.3319,1.9552,2.90,0.3143,0.250,2.5391
Client 23,2,23.32,0.23,0.0,44.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.14,0.0,48.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.16,0.0,70.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.1,0.0,32.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.15,0.0,28.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.13,0.0,50.82,128.13,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5654,0.3934,1.8299,2.60,0.3453,0.2886,2.3580
Client 23,3,24.99,0.0,0.0,69.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,35.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,48.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,37.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.0,0.0,28.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,74.11,112.57,1,61,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5910,0.4340,1.7799,2.48,0.379,0.3190,2.323
Client 23,4,23.58,0.23,0.0,34.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,31.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.63,0.16,0.0,31.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.1,0.0,62.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.15,0.0,34.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.13,0.0,57.29,125.03,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6102,0.4548,1.6192,2.37,0.3879,0.3301,2.2716
Client 23,5,22.69,0.23,0.0,43.05,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.14,0.0,48.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.53,0.16,0.0,28.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.1,0.0,73.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.13,0.0,67.02,131.62,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6447,0.4861,1.49,2.31,0.4158,0.3619,2.1387
Client 23,6,23.29,0.23,0.0,71.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.14,0.0,41.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.16,0.0,72.30,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.1,0.0,52.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.15,0.0,73.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.13,0.0,72.56,132.45,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6480,0.505,1.5056,2.32,0.4185,0.3646,2.0697
Client 23,7,23.5,0.0,0.0,79.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,63.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.01,0.0,0.0,40.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.05,0.0,0.0,68.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,27.48,118.22,1,97,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6550,0.5064,1.4219,2.28,0.4298,0.3705,2.0958
Client 23,8,24.22,0.0,0.0,51.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.0,0.0,43.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.30,0.0,0.0,27.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,34.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,72.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,66.59,116.51,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.666,0.5371,1.3544,2.30,0.4323,0.3848,2.0610
Client 23,9,22.87,0.0,0.0,53.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,76.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.0,0.0,74.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.00,0.0,0.0,68.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.99,0.0,0.0,30.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.87,0.0,0.0,42.70,113.09,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6766,0.5417,1.3607,2.32,0.4274,0.3913,1.9743
Client 23,10,24.16,0.0,0.0,25.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.21,0.0,0.0,62.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.0,0.0,70.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,71.0,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.70,0.0,0.0,49.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,65.9,113.18,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5706,1.3112,2.23,0.4421,0.3972,2.0076
Client 23,11,23.91,0.23,0.0,42.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.96,0.14,0.0,46.38,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.16,0.0,62.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.17,0.1,0.0,30.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.86,0.15,0.0,74.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.13,0.0,64.98,132.29,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.689,0.5499,1.3144,2.18,0.4497,0.3994,1.9860
Client 23,12,26.80,0.0,0.0,59.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.0,0.0,62.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.70,0.0,0.0,50.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.18,0.0,0.0,34.28,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,63.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
