Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,33.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,60.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,54.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.98,0.0,0.0,76.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.36,0.0,0.0,49.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,72.46,168.10,1,73,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5458,0.3396,1.9279,2.87,0.3185,0.238,2.5729
Client 23,2,23.53,0.23,0.0,41.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.14,0.0,50.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.16,0.0,69.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.1,0.0,35.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.15,0.0,29.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.13,0.0,51.91,128.53,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5660,0.3935,1.8256,2.62,0.3491,0.2828,2.3878
Client 23,3,25.03,0.0,0.0,68.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.88,0.0,0.0,32.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,50.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,33.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.25,0.0,0.0,74.80,111.19,1,60,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5892,0.4223,1.7208,2.46,0.382,0.3096,2.313
Client 23,4,23.51,0.23,0.0,37.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,33.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.16,0.0,29.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.1,0.0,63.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.15,0.0,33.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.13,0.0,58.74,126.90,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6223,0.4577,1.6250,2.36,0.3852,0.3401,2.2621
Client 23,5,23.27,0.23,0.0,46.14,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.14,0.0,41.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.78,0.16,0.0,29.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
