Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,35.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.04,0.0,0.0,60.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,55.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.85,0.0,0.0,74.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,47.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.10,0.0,0.0,70.10,172.79,1,75,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5379,0.3383,1.9622,2.87,0.3218,0.234,2.5406
Client 23,2,22.95,0.23,0.0,46.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.14,0.0,51.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.16,0.0,71.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.1,0.0,35.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.15,0.0,30.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.13,0.0,52.14,127.26,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5601,0.3876,1.8713,2.64,0.3486,0.2880,2.4147
Client 23,3,25.14,0.0,0.0,71.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,32.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,51.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,33.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,26.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,74.03,117.26,1,55,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5949,0.4178,1.7807,2.48,0.371,0.3210,2.289
Client 23,4,23.41,0.23,0.0,38.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.16,0.0,30.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.92,0.1,0.0,62.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.15,0.0,35.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.13,0.0,58.15,124.44,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6164,0.4574,1.6465,2.39,0.3873,0.3403,2.2720
Client 23,5,23.15,0.23,0.0,42.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.14,0.0,45.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.75,0.16,0.0,27.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.1,0.0,75.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,53.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.69,0.13,0.0,65.96,134.85,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6277,0.4782,1.55,2.31,0.4126,0.3618,2.1217
Client 23,6,23.44,0.23,0.0,74.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.14,0.0,40.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.16,0.0,69.47,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.1,0.0,46.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.15,0.0,71.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.13,0.0,71.79,131.32,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6416,0.501,1.5123,2.28,0.4148,0.3668,2.1168
Client 23,7,23.8,0.0,0.0,79.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,63.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.77,0.0,0.0,38.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,68.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,28.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,28.96,120.11,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6609,0.5041,1.4376,2.26,0.4289,0.3752,2.0898
Client 23,8,24.10,0.0,0.0,50.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,45.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.29,0.0,0.0,36.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,74.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,69.15,117.94,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.658,0.5245,1.3913,2.27,0.4377,0.3872,2.0681
Client 23,9,23.21,0.0,0.0,51.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,75.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,75.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,67.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.37,0.0,0.0,30.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.06,0.0,0.0,40.63,116.30,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6699,0.5373,1.3307,2.32,0.4420,0.3866,1.9659
Client 23,10,23.99,0.0,0.0,29.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.29,0.0,0.0,61.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,72.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,69.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,52.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.30,0.0,0.0,67.8,112.82,1,59,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6758,0.5542,1.3501,2.19,0.4371,0.4051,1.9695
Client 23,11,23.93,0.23,0.0,40.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.14,0.0,46.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.95,0.16,0.0,63.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.02,0.1,0.0,30.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.15,0.0,75.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.89,0.13,0.0,66.17,131.20,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.684,0.5440,1.3397,2.20,0.4504,0.4072,1.9862
Client 23,12,26.56,0.0,0.0,61.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.04,0.0,0.0,63.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.39,0.0,0.0,48.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.34,0.0,0.0,34.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.32,0.0,0.0,59.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.41,0.0,0.0,60.00,104.78,1,67,21,CNN 16k,non-IID,CIFAR-10,0.85,0.694,0.5663,1.2703,2.23,0.4540,0.4107,1.9906
Client 23,13,23.77,0.0,0.0,64.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.0,0.0,47.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,35.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,44.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,65.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,73.34,112.58,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.5796,1.2279,2.21,0.4522,0.4075,1.9470
Client 23,14,24.14,0.23,0.0,29.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.04,0.14,0.0,70.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.17,0.16,0.0,26.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.74,0.1,0.0,74.63,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.01,0.15,0.0,57.80,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.13,0.0,50.18,128.82,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6999,0.5855,1.1928,2.20,0.4598,0.4112,1.8412
Client 23,15,23.92,0.23,0.0,63.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.34,0.14,0.0,67.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.16,0.0,73.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.1,0.0,31.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.15,0.0,59.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.64,0.13,0.0,34.32,129.46,1,89,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7024,0.5825,1.2009,2.2,0.4626,0.4163,1.898
Client 23,16,24.64,0.0,0.0,56.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.33,0.0,0.0,47.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.17,0.0,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.74,0.0,0.0,61.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.22,0.0,0.0,54.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,28.01,103.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.71,0.5856,1.1750,2.24,0.4661,0.4209,1.9070
Client 23,17,24.26,0.0,0.0,73.15,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,77.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.41,0.0,0.0,67.0,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.78,0.0,0.0,49.95,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,65.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.31,0.0,0.0,35.64,115.69,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7066,0.5971,1.1659,2.15,0.4657,0.4206,1.904
Client 23,18,23.18,0.23,0.0,71.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.14,0.0,74.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.24,0.16,0.0,53.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.22,0.1,0.0,69.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.21,0.15,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.85,0.13,0.0,44.48,131.51,1,82,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7313,0.6031,1.1175,2.21,0.4617,0.4204,1.8759
