Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,34.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,59.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.0,0.0,54.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.0,0.0,76.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,51.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.16,0.0,0.0,68.83,169.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5393,0.3491,1.9460,2.89,0.3189,0.245,2.5195
Client 23,2,23.32,0.23,0.0,41.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.14,0.0,52.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.16,0.0,68.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.1,0.0,31.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.15,0.0,27.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.13,0.0,50.37,129.75,1,73,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5680,0.3989,1.8646,2.63,0.3526,0.2848,2.4026
Client 23,3,24.92,0.0,0.0,69.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,32.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,46.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,33.25,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,27.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
