Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,31.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.98,0.0,0.0,59.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,51.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.86,0.0,0.0,76.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,46.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.08,0.0,0.0,69.49,165.78,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5389,0.3436,1.9685,2.89,0.3099,0.241,2.5324
Client 23,2,23.36,0.23,0.0,44.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.14,0.0,48.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.16,0.0,68.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.69,0.1,0.0,36.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.15,0.0,28.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.13,0.0,51.93,128.97,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5623,0.3828,1.8580,2.66,0.3437,0.2906,2.3961
Client 23,3,25.07,0.0,0.0,70.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,33.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.0,0.0,50.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,33.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,28.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,72.74,111.31,1,59,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5825,0.4222,1.7497,2.48,0.376,0.3174,2.318
Client 23,4,23.50,0.23,0.0,37.40,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,33.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.16,0.0,30.42,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.47,0.1,0.0,63.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.49,0.15,0.0,37.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.13,0.0,57.54,124.70,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6162,0.4511,1.6388,2.36,0.3861,0.3343,2.2502
