Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,33.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.22,0.0,0.0,57.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.20,0.0,0.0,53.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.04,0.0,0.0,72.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,45.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.94,0.0,0.0,68.76,168.14,1,72,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5343,0.3560,1.9402,2.86,0.3119,0.231,2.5283
Client 23,2,23.14,0.23,0.0,45.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.14,0.0,49.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.16,0.0,72.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.1,0.0,35.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.15,0.0,29.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.13,0.0,50.78,127.46,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5683,0.4055,1.8624,2.63,0.3522,0.2939,2.4102
Client 23,3,24.81,0.0,0.0,71.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,31.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,50.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.05,0.0,0.0,35.65,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,29.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,74.91,115.59,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5995,0.4314,1.7815,2.48,0.376,0.3150,2.290
Client 23,4,23.70,0.23,0.0,37.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,32.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.16,0.0,27.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.1,0.0,63.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.15,0.0,36.1,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.13,0.0,56.81,125.01,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6178,0.4442,1.6377,2.36,0.3893,0.3438,2.2341
Client 23,5,23.13,0.23,0.0,43.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.14,0.0,44.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.93,0.16,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.1,0.0,78.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,49.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.13,0.0,66.07,133.20,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6375,0.4935,1.53,2.31,0.4111,0.3650,2.1408
Client 23,6,23.64,0.23,0.0,72.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.14,0.0,41.62,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.16,0.0,70.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.1,0.0,49.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.15,0.0,72.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
