Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,57.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.24,0.0,0.0,50.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.84,0.0,0.0,75.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.95,0.0,0.0,47.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.22,0.0,0.0,68.25,167.98,1,75,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5356,0.3396,1.9467,2.86,0.3216,0.237,2.5499
Client 23,2,23.35,0.23,0.0,45.25,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.14,0.0,46.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.16,0.0,70.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.1,0.0,35.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.15,0.0,28.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.13,0.0,53.01,124.05,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5588,0.3952,1.8509,2.62,0.3467,0.2853,2.4127
Client 23,3,25.02,0.0,0.0,69.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,33.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,48.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,36.37,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,30.70,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,72.94,115.84,1,59,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5961,0.4249,1.7805,2.51,0.378,0.3083,2.307
Client 23,4,23.35,0.23,0.0,38.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,32.48,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.16,0.0,32.28,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.75,0.1,0.0,66.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
