Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,35.47,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,60.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,52.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.0,0.0,76.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.90,0.0,0.0,47.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.13,0.0,0.0,66.66,167.61,1,76,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5371,0.3382,1.9310,2.83,0.3127,0.251,2.5793
Client 23,2,23.29,0.23,0.0,43.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.14,0.0,45.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.16,0.0,70.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.1,0.0,38.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.15,0.0,28.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.55,0.13,0.0,46.68,126.75,1,74,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5696,0.3896,1.8554,2.65,0.3520,0.2870,2.4299
Client 23,3,25.10,0.0,0.0,67.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,34.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,50.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,32.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.22,0.0,0.0,26.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,76.26,114.01,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5877,0.4132,1.7496,2.51,0.381,0.3156,2.307
Client 23,4,23.37,0.23,0.0,36.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.3,0.14,0.0,32.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.16,0.0,31.83,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.70,0.1,0.0,62.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.15,0.0,35.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
