Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,32.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.98,0.0,0.0,59.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,53.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.12,0.0,0.0,74.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,47.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,72.52,166.21,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5331,0.3357,1.9758,2.88,0.3092,0.245,2.5096
Client 23,2,23.38,0.23,0.0,44.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.14,0.0,47.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.16,0.0,70.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.1,0.0,34.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.15,0.0,29.5,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.13,0.0,50.24,127.78,1,70,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5668,0.3840,1.8282,2.64,0.3402,0.2824,2.3934
Client 23,3,24.94,0.0,0.0,67.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,29.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,48.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.01,0.0,0.0,31.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.0,0.0,26.94,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,75.27,114.74,1,60,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5885,0.4316,1.7812,2.48,0.379,0.3162,2.314
Client 23,4,23.44,0.23,0.0,37.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,31.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.16,0.0,30.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.1,0.0,63.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.15,0.0,38.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.13,0.0,60.13,124.52,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6069,0.4609,1.6524,2.38,0.3853,0.3402,2.2361
Client 23,5,23.32,0.23,0.0,45.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.14,0.0,46.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.51,0.16,0.0,31.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.81,0.1,0.0,74.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,51.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.13,0.0,67.21,130.56,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6299,0.4927,1.54,2.28,0.4076,0.3652,2.1521
Client 23,6,23.64,0.23,0.0,74.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.14,0.0,37.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.16,0.0,70.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.1,0.0,51.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.15,0.0,72.33,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.13,0.0,73.78,130.60,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6540,0.506,1.5058,2.27,0.4204,0.3648,2.1324
Client 23,7,23.6,0.0,0.0,83.34,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,61.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
