Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,44.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,59.20,143.4,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5407,0.3089,1.5230,3.0,0.2889,0.2070,2.6
Client 23,2,23.72,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.00,0.0,0.0,49.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,54.77,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,63.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.75,0.0,0.0,51.6,110.63,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5719,0.3588,1.4360,2.75,0.3274,0.2515,2.5091
Client 23,3,24.58,0.0,0.0,73.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,70.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.15,0.0,0.0,36.70,121.42,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5981,0.3965,1.3426,2.65,0.3489,0.2785,2.4123
Client 23,4,24.46,0.0,0.0,39.09,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,62.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,28.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,73.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,56.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.51,117.09,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6196,0.4298,1.296,2.59,0.3713,0.3065,2.3453
