Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,44.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.33,0.0,0.0,59.29,143.2,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5409,0.3094,1.5213,3.0,0.2894,0.2072,2.6
Client 23,2,23.76,0.0,0.0,57.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,54.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.98,0.0,0.0,63.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.77,0.0,0.0,51.8,110.46,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5723,0.3584,1.4351,2.75,0.3281,0.2512,2.5113
Client 23,3,24.56,0.0,0.0,73.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,41.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,70.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,65.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.29,0.0,0.0,75.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,36.87,121.74,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5984,0.3960,1.3440,2.65,0.3486,0.2780,2.4113
Client 23,4,24.45,0.0,0.0,39.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,28.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,73.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,56.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,32.46,117.41,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6194,0.4292,1.295,2.59,0.3712,0.3070,2.3465
Client 23,5,25.5,0.0,0.0,65.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.66,107.09,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6348,0.4500,1.2349,2.6,0.3824,0.318,2.337
Client 23,6,24.31,0.0,0.0,34.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,55.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.92,96.39,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6432,0.4699,1.1906,2.55,0.3964,0.3385,2.2514
Client 23,7,25.29,0.0,0.0,61.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,61.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.75,0.0,0.0,67.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,30.43,113.98,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4784,1.164,2.53,0.3936,0.3347,2.2968
Client 23,8,23.83,0.0,0.0,72.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,74.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,32.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.64,0.0,0.0,49.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,35.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.67,0.0,0.0,69.13,114.70,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5092,1.1027,2.49,0.4131,0.3592,2.1914
Client 23,9,23.84,0.0,0.0,48.20,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,55.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.0,0.0,40.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,40.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,28.63,116.28,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6726,0.5116,1.0945,2.54,0.4085,0.359,2.181
Client 23,10,25.79,0.0,0.0,34.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,71.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,73.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.65,0.0,0.0,39.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,62.22,114.77,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5328,1.0467,2.5,0.4255,0.3763,2.1437
Client 23,11,24.98,0.0,0.0,49.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,70.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.60,0.0,0.0,60.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,44.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,45.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,46.98,112.43,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5371,1.0253,2.49,0.4256,0.3752,2.1465
Client 23,12,23.61,0.0,0.0,38.10,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,53.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,64.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,72.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,30.19,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,74.79,116.44,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6912,0.544,1.0326,2.46,0.43,0.3827,2.132
Client 23,13,24.42,0.0,0.0,60.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.18,0.0,0.0,56.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,31.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,56.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,36.86,123.56,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7002,0.5550,1.013,2.54,0.4288,0.3847,2.1344
Client 23,14,23.94,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.43,0.0,0.0,28.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,47.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.64,0.0,0.0,29.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.21,0.0,0.0,52.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.67,0.0,0.0,65.26,104.78,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7041,0.563,0.9936,2.49,0.4360,0.3923,2.1054
Client 23,15,22.96,0.0,0.0,29.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.0,0.0,59.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.18,0.0,0.0,48.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,34.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.44,0.0,0.0,56.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
