Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.37,0.0,0.0,49.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,44.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,59.40,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5394,0.3076,1.5266,3.0,0.2894,0.2072,2.6
Client 23,2,23.74,0.0,0.0,57.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,54.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.0,0.0,63.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.75,0.0,0.0,51.6,110.62,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5717,0.3600,1.4365,2.75,0.3272,0.2524,2.5070
Client 23,3,24.58,0.0,0.0,73.54,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,41.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,70.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,36.65,121.48,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5988,0.3956,1.3434,2.65,0.3482,0.2785,2.4095
Client 23,4,24.46,0.0,0.0,39.60,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,62.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,28.76,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.72,0.0,0.0,73.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,56.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,32.49,117.35,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6189,0.4280,1.298,2.59,0.3710,0.3072,2.3457
Client 23,5,25.5,0.0,0.0,65.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.0,0.0,46.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.73,106.79,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6343,0.4496,1.2355,2.6,0.3827,0.318,2.335
Client 23,6,24.30,0.0,0.0,33.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
