Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,9.7,0.05,56.47,8.08,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.76,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,25.83,0.24,0.0,23.27,79.13,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.4825,0.4324,1.7653,2.22,0.4211,0.3774,2.1294
Client 23,7,9.42,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.02,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.27,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.98,0.05,0.0,7.4,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.25,0.05,0.0,8.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.01,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.33,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.4,0.05,0.0,9.2,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.03,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.14,0.05,58.3,8.71,77.58,1,100,48,CNN 16k,non-IID,CIFAR10,1.32,0.4577,0.4332,1.8774,2.23,0.4304,0.386,2.1092
Client 23,8,8.83,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.08,0.05,0.0,7.52,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.04,0.05,0.0,7.94,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.75,0.05,0.0,8.21,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.39,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.5,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,12.06,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.09,0.05,0.0,9.04,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.09,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.8,0.05,0.0,9.22,23.55,1,100,48,CNN 16k,non-IID,CIFAR10,1.31,0.4607,0.4446,1.8972,2.18,0.4376,0.3932,2.0936
Client 23,9,10.27,0.05,0.0,7.81,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.37,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.29,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.65,0.05,0.0,8.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.47,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.08,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.12,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.12,0.05,0.0,9.46,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,12.61,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.37,0.05,0.0,9.69,22.4,1,100,48,CNN 16k,non-IID,CIFAR10,1.3,0.4656,0.4461,1.8353,2.16,0.4456,0.4054,2.0753
Client 23,10,8.86,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.2,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.15,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.31,0.05,0.0,7.96,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.71,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.68,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.8,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.78,0.05,0.0,9.81,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.49,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.98,0.05,0.0,8.89,22.11,1,100,48,CNN 16k,non-IID,CIFAR10,1.29,0.4709,0.4544,1.8711,2.16,0.4524,0.4106,2.0494
Client 23,11,9.27,0.05,0.0,7.78,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.14,0.05,0.0,7.53,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.09,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.91,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.94,0.05,0.0,8.16,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.48,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.73,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.58,0.05,0.0,9.7,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.89,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.91,0.05,0.0,9.31,21.87,1,100,48,CNN 16k,non-IID,CIFAR10,1.27,0.4782,0.4609,1.8652,2.11,0.4545,0.4172,1.9812
Client 23,12,9.8,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.69,0.05,0.0,7.64,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.04,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.07,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.79,0.05,0.0,7.85,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.7,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,12.57,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,12.79,0.05,0.0,9.53,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,12.14,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,12.58,0.05,0.0,10.06,24.13,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4843,0.4688,1.7356,2.09,0.4564,0.4169,2.0128
Client 23,13,8.93,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.86,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.66,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.48,0.05,0.0,7.37,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.81,0.05,0.0,7.6,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.11,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.09,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.54,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.96,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.91,0.05,0.0,9.99,22.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4831,0.4637,1.8714,2.11,0.4583,0.4226,1.9716
