Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.48,0.0,0.0,2.12,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.72,0.0,0.0,2.07,26.62,2,131,19,TextMLP,IID,AGNEWS,0.63,0.7669,0.7644,0.3741,0.64,0.7597,0.7568,0.3827
Client 23,2,5.92,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.88,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.75,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,2.33,10.3,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8097,0.8091,0.2992,0.54,0.8026,0.8019,0.3093
Client 23,3,5.86,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.51,0.0,0.0,2.01,9.7,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8211,0.8202,0.2896,0.51,0.8139,0.8128,0.2981
Client 23,4,5.72,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.61,0.0,0.0,2.18,9.6,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.8275,0.2755,0.5,0.8199,0.8201,0.2865
Client 23,5,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.0,0.0,2.19,9.75,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8265,0.8254,0.2773,0.49,0.8202,0.8192,0.2855
Client 23,6,5.82,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.61,0.0,0.0,2.19,9.9,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8342,0.2622,0.48,0.8259,0.8256,0.2744
Client 23,7,5.68,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.67,0.0,0.0,2.21,9.51,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8365,0.261,0.47,0.8293,0.8283,0.2705
Client 23,8,5.48,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.77,0.0,0.0,2.14,9.39,2,189,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8352,0.2609,0.47,0.8274,0.8266,0.2733
Client 23,9,5.93,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.64,0.0,0.0,2.79,11.52,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8349,0.2548,0.47,0.8242,0.8245,0.2689
Client 23,10,5.53,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.74,0.0,0.0,2.19,9.84,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8387,0.2545,0.46,0.8297,0.8286,0.2667
Client 23,11,5.37,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.63,0.0,0.0,2.67,12.02,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8406,0.2522,0.46,0.8326,0.8325,0.2645
Client 23,12,5.6,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.7,0.0,0.0,2.16,9.41,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.2495,0.45,0.8337,0.833,0.2597
Client 23,13,5.91,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,2.21,10.2,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8369,0.264,0.46,0.8289,0.829,0.2725
Client 23,14,5.47,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.71,0.0,0.0,2.2,9.45,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8366,0.8364,0.251,0.46,0.8265,0.8263,0.265
Client 23,15,5.78,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.67,0.0,0.0,2.36,9.6,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8436,0.2511,0.45,0.8369,0.837,0.2607
