Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,2.16,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,2.26,27.89,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7847,0.7841,0.3375,0.6,0.7772,0.7767,0.3472
Client 23,2,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.65,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.42,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.0,0.0,2.47,10.98,1,100,19,TextMLP,IID,AGNEWS,0.51,0.815,0.8143,0.287,0.52,0.8078,0.807,0.297
Client 23,3,6.09,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.76,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.54,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.46,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,2.38,11.26,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8258,0.2703,0.49,0.8187,0.8182,0.2821
Client 23,4,5.82,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.34,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.11,0.0,0.0,2.35,10.61,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8333,0.2638,0.48,0.8257,0.8254,0.2752
Client 23,5,5.8,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.36,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,2.36,10.85,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8351,0.2581,0.47,0.8285,0.8278,0.2687
Client 23,6,5.97,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.0,0.0,2.36,10.2,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2577,0.46,0.8293,0.8289,0.2708
Client 23,7,6.03,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.27,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.25,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,2.44,10.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8385,0.2535,0.46,0.8312,0.8304,0.2637
