Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.25,0.38,0.0,0.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.17,18.36,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.95,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.32,0.4,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.3,0.42,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.31,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.28,0.2,0.0,0.2,18.9,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6517,0.34,0.5042,3.28,0.2566,0.1122,1.3454
Client 1,3,0.8,0.21,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.32,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.22,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.65,0.25,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.57,0.27,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.57,0.34,0.0,0.35,19.26,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7283,0.3233,0.4671,3.89,0.2728,0.1326,1.3204
Client 1,4,1.15,0.3,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.12,0.24,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.05,0.27,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.88,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.03,0.29,0.0,0.51,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7878,0.4719,0.3348,4.46,0.3536,0.2317,1.0774
Client 1,5,1.32,0.29,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.19,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.27,0.27,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.12,0.21,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.13,0.29,0.0,0.54,21.81,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8244,0.5732,0.2605,5.12,0.4248,0.3053,0.8826
Client 1,6,1.7,0.25,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.21,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.4,0.29,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.71,0.27,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.22,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.43,0.21,0.0,0.66,22.58,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8502,0.6563,0.2269,5.71,0.4795,0.3712,0.8115
