Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.25,0.38,0.0,0.17,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.17,18.36,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.95,0.25,0.1,1.25
Client 1,2,0.56,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.32,0.4,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.3,0.42,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.31,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.28,0.2,0.0,0.2,18.9,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6517,0.34,0.5042,3.28,0.2566,0.1122,1.3454
Client 1,3,0.8,0.21,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.32,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.85,0.22,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.65,0.25,0.0,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.57,0.27,0.0,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.57,0.34,0.0,0.35,19.26,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7283,0.3233,0.4671,3.89,0.2728,0.1326,1.3204
