Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,9.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,6.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,5.27,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,5.52,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,6.46,33.11,1,87,19,TextMLP,non-IID,AGNEWS,0.36,0.8671,0.7963,0.1957,3.14,0.572,0.4951,0.7368
Client 23,2,6.43,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,4.49,18.23,1,83,19,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.8405,0.1671,4.27,0.6107,0.5296,0.6961
Client 23,3,5.98,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.22,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.22,0.0,7.54,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.07,0.22,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.83,0.22,0.0,5.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.28,0.22,0.0,7.58,16.4,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8588,0.1529,5.52,0.6386,0.5528,0.6129
Client 23,4,6.58,0.22,0.0,10.37,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.22,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.92,0.22,0.0,9.47,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.22,0.0,12.58,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.52,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.22,0.0,9.42,20.87,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8588,0.1524,5.99,0.6302,0.5465,0.6554
Client 23,5,6.06,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.84,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,7.65,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,6.39,18.13,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8644,0.1497,5.93,0.6388,0.5542,0.6174
Client 23,6,5.84,0.22,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.22,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.22,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.22,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
