Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,5.33,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,12.34,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,9.59,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,9.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,2.35,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.66,0.0,0.0,9.28,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.87,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,11.41,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.89,0.0,0.0,9.36,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.0,0.0,0.0,5.35,37.92,1,90,19,TextMLP,IID,AGNEWS,0.63,0.763,0.7618,0.3604,0.65,0.7512,0.7499,0.3756
Client 23,2,5.96,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,12.2,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.71,0.0,0.0,7.23,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.86,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.6,0.0,0.0,10.34,20.28,1,56,19,TextMLP,IID,AGNEWS,0.53,0.8081,0.8078,0.2971,0.55,0.7968,0.7967,0.3149
Client 23,3,5.94,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.86,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.96,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.02,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.78,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.15,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.18,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.02,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.17,0.0,0.0,4.42,18.44,1,83,19,TextMLP,IID,AGNEWS,0.49,0.8228,0.8224,0.2777,0.51,0.812,0.8115,0.2947
Client 23,4,6.05,0.0,0.0,7.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.12,0.0,0.0,7.97,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,8.24,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.73,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.77,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.01,0.0,0.0,5.21,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.88,0.0,0.0,9.3,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.18,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.89,0.0,0.0,11.3,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.19,0.0,0.0,11.41,19.51,1,52,19,TextMLP,IID,AGNEWS,0.47,0.8282,0.8276,0.2721,0.49,0.8177,0.817,0.2882
Client 23,5,5.91,0.0,0.0,12.2,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.89,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.41,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.78,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.0,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.74,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.14,0.0,0.0,5.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.34,0.0,0.0,2.42,20.16,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8329,0.2627,0.48,0.824,0.8234,0.2767
Client 23,6,5.84,0.0,0.0,9.3,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.06,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.69,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.76,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.68,0.0,0.0,7.68,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.09,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.94,0.0,0.0,4.42,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.99,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.32,0.0,0.0,11.39,20.0,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8341,0.2617,0.47,0.8249,0.8243,0.2759
Client 23,7,5.82,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.03,0.0,0.0,6.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.16,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.94,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.08,0.0,0.0,3.72,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.2,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.1,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.21,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.38,0.0,0.0,8.38,20.76,1,63,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8364,0.2588,0.46,0.8279,0.8275,0.2725
