Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,23.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.11,0.0,0.0,24.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,24.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.8,0.0,0.0,23.69,123.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5323,0.3482,1.7311,2.85,0.3312,0.2569,2.4436
Client 23,2,24.92,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.05,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.20,0.0,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.70,65.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5616,0.3913,1.6932,2.51,0.3536,0.2833,2.3903
Client 23,3,22.88,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.42,0.0,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,25.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,27.3,69.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5872,0.4306,1.5375,2.30,0.3801,0.3217,2.2873
Client 23,4,24.08,0.0,0.0,26.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.72,0.0,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.34,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,25.42,70.0,1,103,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6136,0.4528,1.4538,2.25,0.395,0.3344,2.2052
Client 23,5,25.19,0.0,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,25.60,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,25.79,65.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6249,0.4890,1.4040,2.17,0.4310,0.3696,2.1061
Client 23,6,23.1,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.7,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,23.03,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.76,0.0,0.0,24.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,22.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.27,0.0,0.0,23.00,67.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6340,0.488,1.3320,2.10,0.4215,0.3666,2.064
Client 23,7,23.44,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.0,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.60,0.0,0.0,24.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.15,0.0,0.0,25.31,63.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6525,0.5170,1.234,2.1,0.4372,0.3854,1.9851
Client 23,8,25.24,0.0,0.0,25.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,25.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.01,0.0,0.0,24.69,65.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6681,0.5109,1.2759,2.13,0.4447,0.3896,2.0265
