Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,23.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.09,0.0,0.0,24.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,25.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,24.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.50,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,23.50,122.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5286,0.3501,1.7366,2.88,0.3289,0.2592,2.4681
Client 23,2,24.93,0.0,0.0,24.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.13,0.0,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.16,0.0,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.8,0.0,0.0,24.63,65.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5582,0.3952,1.7038,2.55,0.3622,0.2829,2.4160
Client 23,3,22.96,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.20,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,25.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.14,0.0,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.39,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,27.5,67.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5838,0.4321,1.5637,2.29,0.3853,0.3147,2.2893
Client 23,4,24.02,0.0,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.64,0.0,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,23.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.12,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.62,71.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6064,0.4661,1.4534,2.21,0.395,0.3292,2.2281
Client 23,5,25.16,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.57,0.0,0.0,25.78,68.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6358,0.4890,1.4230,2.17,0.4248,0.3636,2.1233
Client 23,6,23.1,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.56,0.0,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.84,0.0,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.60,0.0,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.48,0.0,0.0,22.87,67.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6309,0.485,1.3666,2.16,0.4197,0.3636,2.060
Client 23,7,23.30,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.41,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.51,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.67,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.06,0.0,0.0,25.25,63.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6542,0.5106,1.282,2.1,0.4409,0.3883,1.9744
Client 23,8,25.26,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,25.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.0,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.0,0.0,25.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.0,0.0,24.90,71.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6600,0.5222,1.2245,2.12,0.4389,0.3924,2.0232
Client 23,9,23.63,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.0,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.87,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,24.84,63.48,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6688,0.5395,1.221,2.09,0.4527,0.4044,1.9862
Client 23,10,23.86,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.60,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,25.6,68.56,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6857,0.5426,1.2043,2.10,0.461,0.3985,1.9699
