Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,24.30,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,24.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,23.50,120.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5265,0.3521,1.7550,2.89,0.3252,0.2598,2.4888
Client 23,2,24.68,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.22,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.31,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.9,0.0,0.0,24.57,65.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5599,0.3894,1.6824,2.54,0.3568,0.2843,2.4127
Client 23,3,23.03,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,27.52,0.0,0.0,24.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,27.3,71.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5893,0.4296,1.5008,2.29,0.3725,0.3177,2.2560
Client 23,4,24.22,0.0,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.52,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.0,0.0,24.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,25.53,69.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6108,0.4562,1.4110,2.26,0.399,0.3344,2.2022
Client 23,5,25.13,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,25.76,66.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6325,0.4865,1.3954,2.18,0.4279,0.3617,2.0936
Client 23,6,22.8,0.0,0.0,25.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.22,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.71,0.0,0.0,24.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,23.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.31,0.0,0.0,22.81,64.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6374,0.491,1.3732,2.13,0.4288,0.3596,2.077
Client 23,7,23.36,0.0,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.60,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.72,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.58,0.0,0.0,24.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.08,0.0,0.0,24.97,67.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6471,0.5144,1.273,2.1,0.4415,0.3847,1.9992
Client 23,8,25.18,0.0,0.0,25.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.30,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.78,0.0,0.0,25.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.18,0.0,0.0,24.85,69.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6536,0.5145,1.2361,2.18,0.4439,0.3874,2.0289
Client 23,9,23.53,0.0,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.0,0.0,24.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.06,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,24.81,65.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6709,0.5408,1.224,2.07,0.4561,0.3897,1.9601
Client 23,10,23.97,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.69,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.6,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.61,0.0,0.0,25.6,69.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6753,0.5528,1.2245,2.11,0.452,0.4028,2.0182
Client 23,11,23.86,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.07,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.40,0.0,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.31,0.0,0.0,23.94,61.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6851,0.5559,1.1793,2.08,0.4653,0.4079,1.9277
Client 23,12,25.55,0.0,0.0,26.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.64,0.0,0.0,26.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.0,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.60,0.0,0.0,23.89,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.95,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.88,0.0,0.0,25.41,68.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6850,0.5566,1.1733,2.1,0.4617,0.4131,1.9787
