Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.57,0.0,0.0,24.74,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.04,0.0,0.0,25.78,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.97,0.0,0.0,26.13,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,31.01,0.0,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.68,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.13,0.0,0.0,26.36,120.68,1,100,21,CNN 64k,non-IID,CIFAR10,1.27,0.5396,0.3816,1.5541,2.69,0.3581,0.2892,2.3959
Client 1,2,26.92,0.0,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.56,0.0,0.0,23.99,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.54,0.0,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.26,0.0,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.39,0.0,0.0,25.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.96,0.0,0.0,27.27,75.26,1,100,21,CNN 64k,non-IID,CIFAR10,1.13,0.5936,0.4812,1.3794,2.33,0.4203,0.3715,2.1684
Client 1,3,27.97,0.15,0.0,26.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.97,0.1,0.0,28.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.54,0.1,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.23,0.14,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.13,0.11,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.46,0.14,0.0,26.97,91.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.648,0.5463,1.1527,2.18,0.4662,0.4211,1.9413
Client 1,4,26.8,0.0,0.0,25.91,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.83,0.0,0.0,24.7,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.06,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,31.11,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.61,0.0,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.5,0.0,0.0,27.44,75.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6753,0.5935,1.0614,2.11,0.4943,0.4562,1.8383
Client 1,5,28.11,0.15,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.67,0.1,0.0,26.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.17,0.1,0.0,27.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.39,0.14,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.61,0.11,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.54,0.14,0.0,28.26,89.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.696,0.6242,0.9849,2.04,0.5041,0.4715,1.7893
Client 1,6,26.12,0.15,0.0,27.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.76,0.1,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.81,0.1,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.76,0.14,0.0,28.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.31,0.11,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.98,0.14,0.0,27.3,90.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7221,0.6526,0.8986,1.97,0.5305,0.4953,1.691
Client 1,7,25.59,0.0,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.17,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.48,0.0,0.0,28.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.3,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.89,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.91,0.0,0.0,27.92,73.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7415,0.6774,0.8594,2.0,0.5274,0.4967,1.7514
