Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.31,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.2,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.31,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.42,0.0,0.22,19.13,1,100,19,TextMLP,non-IID,AGNEWS,0.5,0.8001,0.3541,0.2861,3.08,0.2501,0.1003,1.2498
Client 1,2,0.69,0.14,0.0,0.31,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.17,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.22,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.76,0.14,0.0,0.33,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.65,0.27,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.73,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.67,0.45,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.59,0.14,10.38,0.27,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.64,0.14,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.68,0.14,11.29,0.3,30.53,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.6815,0.3906,0.4694,3.33,0.2589,0.115,1.2407
Client 1,3,1.44,0.14,0.0,0.45,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.1,0.14,0.0,0.45,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.36,0.14,0.0,0.44,,2,129,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.35,0.14,0.0,0.45,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.31,0.14,0.0,0.44,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.33,0.14,13.84,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.12,0.14,14.22,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.14,14.33,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.02,0.14,14.85,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.14,0.14,0.0,0.42,33.8,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6653,0.6162,0.4744,3.66,0.3208,0.1969,1.1387
