Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,24.63,84.07,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4107,0.4148,2.1465,1.6,0.4291,0.3967,2.2282
Client 23,2,23.40,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,25.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.7,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,23.65,85.06,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4603,0.4493,2.072,1.50,0.4512,0.4370,2.076
Client 23,3,25.48,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.41,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,25.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,24.04,83.97,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4992,0.479,1.9030,1.46,0.4757,0.4606,1.9711
Client 23,4,25.13,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.89,0.0,0.0,26.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,23.37,80.92,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5172,0.5100,1.7671,1.4,0.4924,0.4924,1.8401
Client 23,5,23.85,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.23,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.78,0.0,0.0,26.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,26.86,85.54,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5350,0.5351,1.7409,1.36,0.5045,0.4989,1.8299
Client 23,6,24.02,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.82,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.75,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.74,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.34,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
