Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,24.55,84.25,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4156,0.4109,2.1233,1.6,0.4298,0.3984,2.1850
Client 23,2,23.39,0.0,0.0,24.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.3,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.8,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,23.37,84.97,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4616,0.4533,2.065,1.53,0.4469,0.4429,2.084
Client 23,3,25.62,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.79,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,24.10,83.84,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4802,0.467,1.8487,1.46,0.4720,0.4665,1.9424
Client 23,4,25.10,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.82,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.52,0.0,0.0,25.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,23.32,81.17,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5231,0.4935,1.7946,1.4,0.4942,0.4867,1.8629
Client 23,5,23.73,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,25.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.0,0.0,26.93,85.38,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5300,1.7291,1.37,0.5121,0.5048,1.8095
Client 23,6,23.95,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.20,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.83,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.69,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,25.35,86.4,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5381,0.5367,1.6758,1.34,0.5274,0.5083,1.7796
Client 23,7,22.94,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.15,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.62,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.0,0.0,27.66,86.87,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5681,0.548,1.6316,1.31,0.5295,0.5243,1.7019
Client 23,8,22.52,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.36,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.91,0.0,0.0,27.90,83.40,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5685,0.5590,1.5463,1.32,0.5327,0.546,1.6571
Client 23,9,23.49,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.0,0.0,26.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.97,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,24.89,87.25,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5757,0.570,1.5597,1.31,0.5498,0.5308,1.636
Client 23,10,24.42,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.49,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.92,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
