Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,24.49,84.08,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4285,0.4047,2.1708,1.6,0.4155,0.4062,2.1920
Client 23,2,23.33,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.7,0.0,0.0,23.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,23.51,85.07,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4596,0.4598,2.069,1.52,0.4474,0.4435,2.087
Client 23,3,25.49,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.76,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,25.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,23.87,83.85,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4858,0.484,1.9441,1.47,0.4811,0.4686,1.9655
Client 23,4,25.32,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.74,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,23.31,81.24,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5089,0.5078,1.7759,1.4,0.4896,0.4854,1.8214
Client 23,5,23.65,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.38,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,26.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.90,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.0,0.0,27.14,85.21,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5301,0.5267,1.6924,1.37,0.5071,0.5026,1.8119
Client 23,6,24.03,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.44,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.34,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,25.37,86.7,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5547,0.5415,1.6754,1.34,0.5194,0.5045,1.7636
Client 23,7,23.11,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.68,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,27.27,87.03,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5509,0.548,1.6244,1.31,0.5322,0.5217,1.7123
Client 23,8,22.51,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.92,0.0,0.0,27.79,83.17,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5674,1.5533,1.31,0.5325,0.542,1.6347
