Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,23.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,24.75,84.16,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4142,0.4115,2.1874,1.6,0.4214,0.4048,2.2044
Client 23,2,23.41,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.27,0.0,0.0,23.45,84.88,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4560,0.4503,2.017,1.53,0.4485,0.4398,2.031
Client 23,3,25.55,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
