Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.14,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,23.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,24.60,83.92,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4199,0.4056,2.1336,1.6,0.4228,0.4078,2.1897
Client 23,2,23.43,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,25.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,23.42,85.21,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4554,0.4465,2.076,1.52,0.4452,0.4341,2.051
Client 23,3,25.51,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,25.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,24.26,84.22,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4808,0.484,1.8881,1.45,0.4757,0.4611,1.9524
Client 23,4,25.23,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.79,0.0,0.0,26.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.31,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,23.29,81.04,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5206,0.5050,1.7739,1.4,0.4853,0.4810,1.8460
Client 23,5,23.71,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.26,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,26.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.0,0.0,27.05,85.54,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5297,0.5297,1.7439,1.36,0.5105,0.5051,1.8230
Client 23,6,24.02,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,26.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.65,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.0,0.0,23.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,25.28,86.2,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5416,0.5346,1.6592,1.35,0.5180,0.5129,1.7743
Client 23,7,23.03,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.67,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.0,0.0,24.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,27.37,87.17,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5503,0.550,1.6009,1.30,0.5287,0.5223,1.6992
Client 23,8,22.55,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.40,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.56,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,25.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.02,0.0,0.0,25.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.90,0.0,0.0,27.90,83.53,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5704,0.5725,1.5431,1.29,0.5249,0.533,1.6500
Client 23,9,23.56,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,22.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.62,0.0,0.0,26.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.96,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,24.99,87.60,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5789,0.570,1.5145,1.28,0.5428,0.5368,1.616
Client 23,10,24.40,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.25,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.00,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.0,0.0,26.37,86.90,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5696,0.5770,1.5412,1.29,0.5395,0.5445,1.6118
Client 23,11,23.98,0.0,0.0,26.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.40,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.7,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.90,0.0,0.0,23.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.42,0.0,0.0,25.12,83.66,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5843,0.5823,1.4910,1.26,0.5502,0.5431,1.6331
Client 23,12,24.61,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.41,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.62,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,25.28,85.37,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5876,0.5948,1.4281,1.27,0.5515,0.5454,1.6064
Client 23,13,23.77,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.50,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.90,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.72,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.64,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.91,0.0,0.0,26.64,83.94,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5971,0.6018,1.4620,1.28,0.5571,0.5514,1.5734
Client 23,14,22.64,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.29,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.61,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.63,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
