Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.04,0.0,0.0,23.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.2,0.0,0.0,23.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,24.61,84.40,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4208,0.4144,2.1750,1.6,0.4148,0.4063,2.2157
Client 23,2,23.40,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.45,0.0,0.0,23.52,84.97,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4598,0.4571,2.070,1.52,0.4467,0.4350,2.109
Client 23,3,25.60,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.86,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,24.13,84.18,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4926,0.478,1.9080,1.46,0.4705,0.4588,1.9391
Client 23,4,25.36,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.91,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.40,0.0,0.0,23.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,23.34,80.97,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5215,0.5001,1.7830,1.4,0.4992,0.4846,1.8563
Client 23,5,23.77,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.66,0.0,0.0,26.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
