Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,3.33,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,9.29,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,4.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.65,0.0,0.0,4.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,8.78,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.87,0.0,0.0,5.39,33.56,1,90,19,TextMLP,IID,AGNEWS,0.63,0.7755,0.7747,0.3447,0.64,0.7657,0.7649,0.3578
Client 23,2,5.97,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.61,0.0,0.0,5.45,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,5.41,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,8.26,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.76,0.0,0.0,9.55,18.34,1,57,19,TextMLP,IID,AGNEWS,0.52,0.8134,0.8127,0.2899,0.54,0.8022,0.8014,0.3068
Client 23,3,6.06,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.64,0.0,0.0,12.36,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.65,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,6.88,19.88,1,71,19,TextMLP,IID,AGNEWS,0.48,0.825,0.8246,0.2747,0.5,0.8156,0.8151,0.2886
Client 23,4,5.68,0.0,0.0,12.18,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.72,0.0,0.0,10.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.93,0.0,0.0,3.62,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.25,0.0,0.0,8.04,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.65,0.0,0.0,7.17,18.78,1,64,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8294,0.2673,0.49,0.8213,0.8204,0.2794
