Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.9,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.91,0.0,0.0,25.76,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.8,0.0,0.0,26.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.5,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.16,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.56,0.0,0.0,27.84,76.3,1,100,21,CNN 64k,IID,CIFAR10,1.43,0.4801,0.4707,1.912,1.45,0.4726,0.4628,1.9654
Client 1,2,27.56,0.0,0.0,25.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.07,0.0,0.0,24.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.56,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.38,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.8,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.4,0.0,0.0,27.46,75.45,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5388,0.5334,1.6626,1.31,0.5257,0.5199,1.7392
Client 1,3,27.1,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.28,0.0,0.0,25.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.96,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.2,0.0,0.0,28.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.7,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.95,0.0,0.0,28.0,78.67,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5777,0.574,1.5246,1.24,0.5538,0.5495,1.6297
Client 1,4,27.49,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.9,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.13,0.0,0.0,25.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.76,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.44,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.19,0.0,0.0,29.22,76.35,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.611,0.6074,1.3984,1.18,0.5814,0.5771,1.5257
Client 1,5,29.41,0.0,0.0,26.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.14,0.0,0.0,25.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.5,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.94,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.69,0.0,0.0,27.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.4,0.0,0.0,27.73,73.81,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6352,0.6306,1.3111,1.14,0.5946,0.5894,1.475
Client 1,6,27.5,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.04,0.0,0.0,25.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.85,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,31.11,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.25,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.98,0.0,0.0,28.05,75.26,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6653,0.6658,1.1623,1.09,0.613,0.6129,1.3587
