Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,6.36,0.0,0.0,6.52,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.92,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.44,0.0,0.0,8.59,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,2.46,19.05,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8353,0.2604,0.47,0.8266,0.8262,0.2739
Client 23,6,6.46,0.0,0.0,7.3,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,11.35,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.94,0.0,0.0,8.57,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.75,0.0,0.0,11.45,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.42,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.62,0.0,0.0,3.62,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.34,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.08,0.0,0.0,9.53,19.16,1,60,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2609,0.47,0.8271,0.8264,0.2728
Client 23,7,5.73,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.15,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.03,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.95,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.72,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.0,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.38,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.59,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.94,0.0,0.0,12.93,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.03,0.0,0.0,5.42,21.23,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.254,0.46,0.8305,0.8299,0.2669
Client 23,8,6.39,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.0,0.0,6.51,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.42,0.0,0.0,9.4,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,11.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.34,0.0,0.0,5.53,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.97,0.0,0.0,5.59,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.55,0.0,0.0,7.54,18.79,1,67,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2573,0.46,0.8297,0.8293,0.269
Client 23,9,6.02,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.86,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.93,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.47,0.0,0.0,5.28,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,7.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.29,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.06,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.27,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.35,0.0,0.0,6.45,19.31,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8377,0.2566,0.46,0.83,0.8295,0.2679
Client 23,10,5.95,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.13,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,4.22,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.2,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.02,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.3,0.0,0.0,5.98,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.05,0.0,0.0,8.46,17.99,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2529,0.45,0.8332,0.8327,0.2648
Client 23,11,5.75,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.17,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.93,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,9.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.37,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.39,0.0,0.0,9.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.59,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.0,0.0,11.54,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.03,0.0,0.0,7.4,19.94,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2507,0.45,0.8342,0.8336,0.2616
Client 23,12,6.47,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.27,0.0,0.0,8.4,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.2,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.34,0.0,0.0,3.43,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.49,0.0,0.0,11.1,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.56,0.0,0.0,8.58,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.52,0.0,0.0,8.57,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.58,0.0,0.0,10.58,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.19,0.0,0.0,9.66,20.95,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2517,0.45,0.8348,0.8343,0.2614
Client 23,13,7.29,0.0,0.0,4.32,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.0,0.0,3.45,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.06,0.0,0.0,5.49,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.37,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.07,0.0,0.0,11.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.44,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.39,0.0,0.0,7.41,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.45,0.0,0.0,7.47,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.33,0.0,0.0,4.5,21.16,1,85,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2489,0.45,0.8337,0.8332,0.2606
Client 23,14,5.86,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.92,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.21,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.2,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.21,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.31,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.84,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.15,0.0,0.0,2.46,18.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2527,0.45,0.8333,0.8327,0.2648
Client 23,15,7.1,0.0,0.0,9.44,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.22,0.0,0.0,7.36,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.89,0.0,0.0,9.43,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.45,0.0,0.0,8.49,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.27,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.37,0.0,0.0,10.56,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.38,0.0,0.0,11.6,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.34,0.0,0.0,8.6,19.92,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2509,0.45,0.8342,0.8338,0.2629
Client 23,16,6.44,0.0,0.0,12.27,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.0,0.0,3.37,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,12.42,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.35,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.92,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.34,0.0,0.0,4.6,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.41,0.0,0.0,12.69,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.79,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.89,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.75,0.0,0.0,4.45,20.13,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8433,0.2452,0.45,0.8369,0.836,0.2548
Client 23,17,6.04,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.16,0.0,0.0,12.51,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.99,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.85,0.0,0.0,3.31,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.06,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.25,0.0,0.0,5.65,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.25,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,5.9,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.4,0.0,0.0,7.44,20.63,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2477,0.45,0.8356,0.835,0.2591
