Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,9.26,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,4.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,12.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,8.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,10.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,4.33,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.5,0.0,0.0,3.28,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.17,0.0,0.0,10.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.98,0.0,0.0,10.37,36.59,1,77,19,TextMLP,non-IID,AGNEWS,0.37,0.8649,0.7914,0.199,3.11,0.5703,0.4926,0.757
Client 23,2,5.75,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.41,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.63,0.0,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.25,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.96,0.0,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.03,0.0,0.0,7.38,19.85,1,66,19,TextMLP,non-IID,AGNEWS,0.29,0.8901,0.8397,0.1665,4.13,0.6085,0.5279,0.6881
Client 23,3,5.73,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.33,0.0,0.0,11.97,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.8,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.19,0.0,0.0,8.39,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.21,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,3.32,19.63,1,91,19,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8511,0.1603,5.36,0.6216,0.5397,0.6627
Client 23,4,6.28,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.54,0.0,0.0,5.27,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.33,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.52,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.15,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.9,0.0,0.0,12.68,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,7.44,19.63,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8637,0.1486,5.68,0.6367,0.5518,0.6213
Client 23,5,6.03,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,8.42,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.0,0.0,7.81,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.06,0.0,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.1,0.0,0.0,12.95,21.83,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8656,0.1464,5.66,0.6343,0.5499,0.6309
