Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,1.65,0.29,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.72,0.17,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.72,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.24,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.7,0.35,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.72,0.25,0.0,0.74,21.31,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8203,0.5689,0.2565,5.55,0.4218,0.3038,0.8956
Client 1,6,2.25,0.14,21.18,0.8,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.7,0.14,16.89,0.87,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,21.21,1.05,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.09,0.14,15.56,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.44,0.14,19.5,0.8,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.55,0.14,11.99,0.95,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,4.44,0.14,13.64,1.25,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.32,0.14,20.19,0.83,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.79,0.14,17.39,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.14,24.41,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.08,0.14,34.16,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.02,0.14,28.7,0.75,55.54,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7688,0.7627,0.2757,6.53,0.5107,0.4069,0.7072
Client 1,7,2.35,0.25,0.0,1.03,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.62,0.19,0.0,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,1.06,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.04,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.65,0.2,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.87,0.18,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.19,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.3,0.25,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.43,0.33,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.4,0.29,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.39,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.46,0.25,0.0,1.47,25.55,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.6925,0.1918,6.65,0.4996,0.4036,0.7965
Client 1,8,3.1,0.14,26.81,1.06,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.87,0.14,18.94,1.16,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.28,0.14,25.26,1.07,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.29,0.14,21.4,1.13,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.2,0.14,23.78,1.1,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.78,0.14,20.9,1.13,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.49,0.14,14.64,1.35,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.85,0.14,26.43,1.1,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.14,41.38,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.89,0.14,39.72,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.76,0.14,45.81,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.95,0.14,39.22,0.97,67.3,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7847,0.7765,0.2569,7.27,0.5854,0.4962,0.6259
Client 1,9,3.19,0.23,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.64,0.21,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.68,0.26,0.0,1.25,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,0.0,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.51,0.24,0.0,1.22,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.5,0.19,0.0,1.28,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.68,0.15,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.44,0.24,0.0,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.2,0.27,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.74,0.27,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.51,0.28,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.36,0.26,0.0,1.24,24.7,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8857,0.8109,0.1703,7.02,0.586,0.5068,0.7143
Client 1,10,5.32,0.14,29.97,1.37,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.16,0.14,29.12,1.37,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.19,0.14,34.52,1.23,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.19,0.14,23.42,1.36,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.57,0.14,27.25,1.27,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.02,0.14,20.32,1.51,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,10.28,0.14,11.47,2.18,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.36,0.14,34.13,1.34,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.92,0.14,38.63,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,46.44,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.79,0.14,43.71,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.79,0.14,45.31,1.23,69.85,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7962,0.7918,0.2472,6.85,0.6309,0.5456,0.5788
Client 1,11,5.02,0.22,0.0,1.58,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.36,0.24,0.0,2.14,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.51,0.25,0.0,1.73,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.97,0.25,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.86,0.24,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.32,0.18,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.4,0.2,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.33,0.28,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.89,0.21,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.6,0.24,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.04,0.26,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.37,0.29,0.0,1.82,27.22,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8967,0.832,0.1603,6.79,0.6038,0.5228,0.664
Client 1,12,5.52,0.14,34.2,1.53,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.38,0.14,37.21,1.63,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.45,0.14,36.13,1.47,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.93,0.14,30.27,1.54,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.33,0.14,33.88,1.57,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,12.14,0.14,14.67,3.14,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,9.99,0.14,25.09,1.67,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.88,0.14,40.5,1.8,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.81,0.14,34.25,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.6,0.14,49.26,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.64,0.14,52.21,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.87,0.14,55.97,1.28,80.4,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8203,0.8158,0.2259,6.25,0.6456,0.5609,0.5421
Client 1,13,4.48,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,0.0,1.76,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.22,0.0,1.74,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.38,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.49,0.22,0.0,1.67,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.18,0.17,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.25,0.19,0.0,1.7,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.18,0.28,0.0,1.73,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.42,0.19,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.24,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.28,0.24,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.27,0.25,0.0,1.78,26.49,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8497,0.1589,6.34,0.6159,0.535,0.6633
Client 1,14,5.97,0.14,41.17,1.82,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.66,0.14,36.82,1.86,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.19,0.14,37.29,1.85,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.71,0.14,31.5,1.84,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.86,0.14,34.12,1.79,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.82,0.14,38.48,1.84,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,8.42,0.14,34.06,2.05,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.01,0.14,45.85,1.75,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.04,0.14,34.34,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.92,0.14,55.44,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.02,0.14,52.76,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.65,0.14,56.76,1.62,81.65,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8217,0.8156,0.2218,5.78,0.652,0.565,0.5424
Client 1,15,5.6,0.24,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.43,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.91,0.23,0.0,2.18,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.71,0.22,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.95,0.2,0.0,2.78,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.67,0.22,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.53,0.21,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.04,0.3,0.0,2.16,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.28,0.18,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.23,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.92,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.26,0.27,0.0,2.67,28.87,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8577,0.1495,6.0,0.6243,0.5421,0.6498
Client 1,16,6.42,0.14,48.82,1.99,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.36,0.14,42.79,2.03,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.27,0.14,49.22,1.98,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.77,0.14,39.04,2.12,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.76,0.14,42.27,1.88,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.49,0.14,48.37,2.05,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.67,0.14,49.31,2.07,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.07,0.14,52.49,1.99,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.96,0.14,51.06,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.01,0.14,65.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.58,0.14,61.97,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.65,0.14,71.18,1.89,97.67,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8159,0.8108,0.2278,5.67,0.6518,0.5649,0.5444
Client 1,17,7.44,0.22,0.0,2.78,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.01,0.22,0.0,2.67,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.2,0.22,0.0,3.26,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.38,0.21,0.0,2.72,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.1,0.23,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.92,0.25,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.67,0.24,0.0,2.89,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.28,0.24,0.0,2.31,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.96,0.2,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.2,0.23,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.0,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.17,0.25,0.0,2.38,29.79,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8643,0.1442,5.93,0.6318,0.548,0.6435
Client 1,18,8.56,0.14,52.67,2.28,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.05,0.14,52.99,2.42,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.89,0.14,48.01,2.45,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.74,0.14,40.71,2.9,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.57,0.14,53.48,2.26,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.23,0.14,56.39,2.28,,2,173,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.36,0.14,55.52,2.59,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.46,0.14,55.11,2.54,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.48,0.14,70.3,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.78,0.14,63.79,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.35,0.14,68.86,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.59,0.14,73.36,2.13,101.87,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8034,0.2333,5.49,0.6563,0.569,0.5387
