Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,65.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.70,0.0,0.0,73.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.52,166.28,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5293,0.3290,1.5810,2.78,0.3064,0.2329,2.5918
Client 23,2,25.23,0.26,0.0,61.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.11,0.0,74.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.18,0.13,0.0,70.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.09,0.0,76.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.2,0.0,75.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.31,137.21,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5648,0.3849,1.4615,2.44,0.3467,0.2822,2.4718
Client 23,3,25.12,0.0,0.0,74.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.90,0.0,0.0,73.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.32,0.0,0.0,55.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,50.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,41.79,117.0,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5803,0.4180,1.3996,2.42,0.3671,0.3090,2.3769
Client 23,4,24.10,0.0,0.0,66.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,59.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,59.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,28.8,107.19,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4472,1.343,2.36,0.3816,0.3251,2.2951
Client 23,5,25.11,0.0,0.0,30.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,51.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,49.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.0,0.0,27.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.51,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.0,0.0,46.85,94.02,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.48,1.3007,2.3,0.4040,0.3576,2.2358
Client 23,6,24.98,0.0,0.0,48.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,48.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,50.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,58.44,115.15,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6283,0.491,1.2536,2.27,0.4101,0.3624,2.2201
Client 23,7,24.12,0.26,0.0,72.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.54,130.45,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6428,0.518,1.1961,2.2,0.4258,0.3814,2.1466
Client 23,8,23.9,0.26,0.0,39.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.09,0.0,29.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.2,0.0,40.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.75,0.09,0.0,53.18,111.3,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5233,1.1767,2.2,0.4309,0.3834,2.1418
Client 23,9,25.52,0.0,0.0,29.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,45.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.58,0.0,0.0,46.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.29,0.0,0.0,52.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.31,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.16,106.70,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.5490,1.1405,2.17,0.4473,0.4040,2.0536
Client 23,10,25.28,0.26,0.0,31.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.11,0.0,28.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.13,0.0,41.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.09,0.0,28.92,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.2,0.0,47.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.09,0.0,40.23,106.71,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6636,0.5606,1.1120,2.17,0.4478,0.4094,2.0488
Client 23,11,26.35,0.26,0.0,56.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.11,0.0,66.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.09,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.69,0.2,0.0,44.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.09,0.0,63.16,124.90,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6756,0.5605,1.0896,2.17,0.4497,0.406,2.0753
Client 23,12,24.34,0.26,0.0,26.92,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.11,0.0,49.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.95,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.2,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.09,0.09,0.0,33.39,127.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5776,1.0771,2.14,0.4595,0.4197,2.0401
Client 23,13,24.10,0.26,0.0,67.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.01,0.2,0.0,57.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.97,125.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5956,1.0495,2.12,0.4693,0.4329,2.0063
