Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,65.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,51.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.51,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.15,166.41,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5299,0.3292,1.5812,2.78,0.3070,0.2321,2.5905
Client 23,2,25.21,0.26,0.0,60.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.11,0.0,74.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.13,0.0,70.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.09,0.0,76.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.2,0.0,76.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.09,0.0,61.17,137.56,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5644,0.3838,1.4597,2.44,0.3469,0.2818,2.4702
Client 23,3,25.14,0.0,0.0,73.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,73.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.33,0.0,0.0,55.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,59.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,51.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,41.86,117.2,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5803,0.4180,1.4024,2.42,0.3669,0.3073,2.3768
Client 23,4,24.12,0.0,0.0,66.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,32.13,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,59.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,37.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,28.8,107.20,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4468,1.343,2.36,0.3817,0.3258,2.2937
Client 23,5,25.08,0.0,0.0,29.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,51.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,49.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,35.18,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.90,93.65,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6147,0.48,1.2993,2.3,0.4039,0.3566,2.2353
Client 23,6,24.99,0.0,0.0,48.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,48.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,50.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.65,114.96,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.489,1.2526,2.27,0.4101,0.3623,2.2196
Client 23,7,24.11,0.26,0.0,72.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.13,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,42.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,46.30,130.24,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.517,1.1981,2.2,0.4250,0.3816,2.1484
Client 23,8,23.9,0.26,0.0,39.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
