Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,65.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,52.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.70,0.0,0.0,73.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.10,0.0,0.0,74.55,166.31,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5292,0.3280,1.5813,2.78,0.3072,0.2332,2.5887
Client 23,2,25.24,0.26,0.0,60.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.11,0.0,74.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.13,0.0,70.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.2,0.0,76.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.37,137.66,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5646,0.3851,1.4603,2.44,0.3473,0.2819,2.4711
Client 23,3,25.13,0.0,0.0,74.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,73.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.33,0.0,0.0,54.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,59.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,51.01,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,41.49,116.8,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5810,0.4165,1.4039,2.42,0.3661,0.3086,2.3776
Client 23,4,24.13,0.0,0.0,66.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,32.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,60.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,28.8,107.19,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4463,1.339,2.36,0.3814,0.3272,2.2942
Client 23,5,25.09,0.0,0.0,29.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,50.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.47,0.0,0.0,27.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,35.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,47.18,94.47,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6138,0.48,1.3030,2.3,0.4040,0.3575,2.2372
Client 23,6,24.97,0.0,0.0,48.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,47.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,51.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.73,115.08,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6269,0.489,1.2533,2.27,0.4098,0.3624,2.2232
Client 23,7,24.12,0.26,0.0,72.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.80,0.11,0.0,49.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.13,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,61.35,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.62,0.2,0.0,42.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.09,130.40,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.518,1.1959,2.2,0.4251,0.3803,2.1456
Client 23,8,23.9,0.26,0.0,39.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.11,0.0,47.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.65,0.13,0.0,32.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.30,0.2,0.0,40.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.72,0.09,0.0,53.34,111.4,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5244,1.1744,2.2,0.4306,0.3836,2.1395
